    ['2880m', '1440m', '540m', '120m', '50G']      ;    1000    ;      0.20557657      ;      0.20557657      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    2000    ;      0.23543517      ;      0.23543517      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    3000    ;      0.24232142      ;      0.24217904      ;     0.0001423799999999975      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    4000    ;      0.24702287      ;      0.24691683      ;     0.00010604000000000169     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    5000    ;      0.25054383      ;      0.25045907      ;     8.476000000001704e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    6000    ;      0.2546877       ;      0.25461736      ;     7.034000000000207e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    7000    ;      0.25634465      ;      0.25609988      ;     0.00024477000000000526     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    8000    ;      0.25689483      ;      0.2566798       ;     0.00021503000000000494     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;    9000    ;      0.25691596      ;      0.25672463      ;     0.00019132999999998956     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   10000    ;      0.25940508      ;      0.25913307      ;     0.0002720099999999892      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   11000    ;      0.2592181       ;      0.25897053      ;     0.00024757000000003027     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   12000    ;      0.26167214      ;      0.26144484      ;     0.00022729999999998585     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   13000    ;      0.26258475      ;      0.26237443      ;     0.00021031999999998607     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   14000    ;      0.26165166      ;      0.26145673      ;     0.00019492999999998206     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   15000    ;      0.26182744      ;      0.2616393       ;     0.0001881400000000033      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   16000    ;      0.26191419      ;      0.26173767      ;     0.00017652000000001333     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   17000    ;      0.2619383       ;      0.26173803      ;     0.0002002700000000024      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   18000    ;      0.26204494      ;      0.2618548       ;     0.0001901400000000053      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   19000    ;      0.26203743      ;      0.26184946      ;     0.00018797000000003727     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   20000    ;      0.26293096      ;      0.2627525       ;     0.0001784599999999914      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   21000    ;      0.26278147      ;      0.26261163      ;     0.0001698400000000322      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   22000    ;      0.26298881      ;      0.26282659      ;     0.0001622199999999907      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   23000    ;      0.26305556      ;      0.26289991      ;     0.00015565000000000717     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   24000    ;      0.26307487      ;      0.26292557      ;     0.00014930000000001886     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   25000    ;       0.263349       ;      0.26320586      ;     0.00014313999999998606     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   26000    ;      0.26394406      ;      0.2638064       ;     0.0001376599999999839      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   27000    ;      0.26430604      ;      0.2640982       ;     0.00020784000000001468     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   28000    ;      0.26476353      ;      0.26456347      ;     0.0002000600000000019      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   29000    ;      0.26465997      ;      0.26446667      ;     0.00019330000000000735     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   30000    ;      0.26470044      ;      0.26451382      ;     0.0001866199999999707      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   31000    ;       0.264523       ;      0.26434302      ;      0.000179980000000024      ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   32000    ;      0.26414832      ;      0.26398811      ;     0.00016020999999999397     ; 1 
    ['2880m', '1440m', '540m', '120m', '50G']      ;   33000    ;      0.2641508       ;      0.26399532      ;     0.00015548000000004114     ; 1 
