     ['5760m', '1440m', '540m', '0m', '100G']      ;    1000    ;      0.20836803      ;      0.20836803      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    2000    ;      0.23672543      ;      0.23672543      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    3000    ;      0.24527982      ;      0.24527982      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    4000    ;      0.25015259      ;      0.25019902      ;    -4.6429999999986205e-05     ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    5000    ;      0.2510561       ;      0.2511023       ;    -4.6199999999996244e-05     ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    6000    ;      0.25610721      ;      0.25614569      ;     -3.84800000000074e-05      ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    7000    ;      0.25684848      ;      0.25674307      ;     0.00010540999999997247     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    8000    ;      0.25704107      ;      0.25694898      ;     9.208999999998913e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;    9000    ;      0.25887462      ;      0.25888622      ;    -1.1600000000000499e-05     ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   10000    ;      0.25907159      ;      0.25908196      ;    -1.0369999999981783e-05     ; 0 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   11000    ;      0.25838068      ;      0.25836247      ;     1.8209999999962978e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   12000    ;      0.25844827      ;      0.25843167      ;     1.6599999999977744e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   13000    ;      0.25901374      ;      0.25899839      ;     1.5349999999969555e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   14000    ;      0.25958267      ;      0.25956842      ;     1.4249999999993435e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   15000    ;      0.25980994      ;      0.25979668      ;     1.3260000000014927e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   16000    ;      0.25969931      ;      0.25968698      ;     1.2330000000004837e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   17000    ;      0.25899526      ;      0.25898361      ;     1.1650000000029692e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   18000    ;      0.25999647      ;      0.25998539      ;     1.1079999999996648e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   19000    ;      0.26002765      ;      0.26001716      ;     1.0489999999974131e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   20000    ;      0.26028496      ;      0.26027498      ;     9.980000000020528e-06      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   21000    ;      0.26011711      ;      0.26010758      ;     9.529999999979832e-06      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   22000    ;      0.26122665      ;      0.26121756      ;     9.089999999989384e-06      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   23000    ;      0.26140448      ;      0.26135463      ;     4.9850000000017936e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   24000    ;      0.26148501      ;      0.26142564      ;     5.937000000000303e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   25000    ;      0.26153678      ;      0.26147977      ;     5.7010000000023986e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   26000    ;      0.26097921      ;      0.26091373      ;     6.548000000000664e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   27000    ;      0.26167992      ;      0.26161677      ;     6.315000000001181e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '100G']      ;   28000    ;      0.2614859       ;      0.26139051      ;      9.5389999999973e-05       ; 1 
