     ['5760m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.2109507       ;      0.2109507       ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.24599797      ;      0.24599797      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.25245291      ;      0.25245291      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.25266263      ;      0.25266263      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.25637305      ;      0.25637305      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    6000    ;       0.257875       ;       0.257875       ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.25718778      ;      0.25720751      ;    -1.9729999999995584e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.2576192       ;      0.25762013      ;     -9.300000000100894e-07     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25894877      ;      0.25897473      ;    -2.5959999999991545e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.25960919      ;      0.25963259      ;     -2.340000000000675e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.26177296      ;      0.26179421      ;     -2.125000000002819e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.26048604      ;      0.26050541      ;     -1.937000000001854e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.26108798      ;      0.26110581      ;     -1.782999999999646e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.2622357       ;      0.2622523       ;    -1.6599999999977744e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26194981      ;      0.26190752      ;     4.229000000000038e-05      ; 1 
