      ['5760m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.19684431      ;      0.19684431      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.23744981      ;      0.23744981      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24127701      ;      0.24127701      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25009093      ;      0.25012904      ;    -3.8110000000035615e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.24967572      ;      0.24970581      ;    -3.0090000000010386e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25135845      ;      0.25138351      ;    -2.5059999999965665e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25364041      ;      0.25368711      ;     -4.670000000001062e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25786388      ;      0.25790471      ;    -4.0829999999991706e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.2575424       ;      0.25748649      ;     5.5909999999992355e-05     ; 1 
      ['5760m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.25922179      ;      0.25917101      ;     5.0780000000028025e-05     ; 1 
      ['5760m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.25901073      ;      0.2589643       ;     4.6430000000041716e-05     ; 1 
      ['5760m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.2597129       ;      0.25966194      ;      5.09600000000443e-05      ; 1 
      ['5760m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.26007766      ;      0.26000911      ;     6.855000000000055e-05      ; 1 
      ['5760m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.26044956      ;      0.2606189       ;     -0.0001693399999999623     ; 0 
      ['5760m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.25983399      ;      0.25999147      ;    -0.00015747999999998763     ; 0 
