      ['8640m', '120m', '60m', '15m', '25G']       ;    1000    ;      0.21306023      ;      0.21306023      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    2000    ;      0.23732004      ;      0.23732004      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    3000    ;      0.24760167      ;      0.24760167      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    4000    ;      0.24457298      ;      0.24457298      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    5000    ;      0.25019401      ;      0.25019401      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    6000    ;      0.25128427      ;      0.25128427      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    7000    ;      0.25212279      ;      0.25212279      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    8000    ;      0.25746819      ;      0.25746819      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;    9000    ;      0.25830749      ;      0.25855875      ;     -0.0002512600000000309     ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;   10000    ;      0.25886175      ;      0.25908604      ;    -0.00022429000000001587     ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;   11000    ;      0.25704038      ;      0.25724408      ;    -0.00020369999999997335     ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;   12000    ;      0.25931722      ;      0.25950575      ;    -0.00018852999999996456     ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;   13000    ;      0.25969931      ;      0.25987315      ;    -0.00017383999999998068     ; 0 
      ['8640m', '120m', '60m', '15m', '25G']       ;   14000    ;      0.26119924      ;      0.26116851      ;     3.072999999997883e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   15000    ;      0.26126105      ;      0.26123244      ;     2.860999999998448e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   16000    ;      0.26151249      ;      0.26148555      ;     2.6939999999975317e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   17000    ;      0.26140419      ;      0.26137882      ;     2.536999999996903e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   18000    ;      0.26094282      ;      0.26091895      ;     2.3870000000036917e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   19000    ;      0.26173845      ;      0.2617158       ;     2.2650000000012938e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   20000    ;      0.26272947      ;      0.26267245      ;     5.702000000001872e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   21000    ;      0.2612268       ;      0.26117286      ;     5.3939999999974564e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   22000    ;      0.26094514      ;      0.2608853       ;      5.98400000000332e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   23000    ;      0.26116222      ;      0.26110497      ;     5.725000000000868e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   24000    ;      0.26164961      ;      0.26158464      ;     6.496999999999753e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   25000    ;      0.2612496       ;      0.2611872       ;      6.2400000000018e-05       ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   26000    ;      0.26227996      ;      0.26221982      ;     6.0139999999986316e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   27000    ;      0.2611075       ;      0.26101658      ;     9.091999999999434e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   28000    ;      0.26007399      ;      0.25998661      ;     8.737999999997026e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   29000    ;      0.2608681       ;      0.26078376      ;     8.434000000001607e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   30000    ;      0.26130009      ;      0.2612184       ;     8.168999999996762e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   31000    ;      0.26159212      ;      0.26151296      ;     7.915999999996703e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   32000    ;      0.26156268      ;      0.26147768      ;     8.500000000000174e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   33000    ;      0.26126266      ;      0.26118028      ;     8.237999999999301e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   34000    ;      0.26108262      ;      0.26099545      ;     8.716999999996977e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   35000    ;      0.26144701      ;      0.26136228      ;     8.472999999997732e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   36000    ;      0.26114133      ;      0.26105902      ;     8.231000000002986e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   37000    ;      0.26129577      ;      0.26121539      ;     8.037999999999101e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   38000    ;      0.26198545      ;      0.26189461      ;     9.083999999998094e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   39000    ;      0.26146513      ;      0.26137668      ;     8.845000000001768e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   40000    ;      0.26105064      ;      0.26096442      ;     8.622000000002572e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   41000    ;      0.26179472      ;      0.26171038      ;     8.433999999996056e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   42000    ;      0.26148486      ;      0.26140267      ;      8.2189999999982e-05       ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   43000    ;      0.26124868      ;      0.26117402      ;     7.466000000000417e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   44000    ;      0.26098534      ;      0.26090604      ;     7.930000000000437e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   45000    ;      0.26121318      ;      0.26113555      ;      7.76299999999952e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   46000    ;      0.2615096       ;      0.2614336       ;      7.60000000000205e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   47000    ;      0.26116285      ;      0.26110771      ;     5.514000000000907e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   48000    ;      0.26166332      ;      0.26160932      ;     5.3999999999998494e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   49000    ;      0.26130769      ;      0.26125917      ;     4.8519999999996344e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   50000    ;      0.26096162      ;      0.2609165       ;      4.51200000000096e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   51000    ;      0.26167077      ;      0.26162648      ;     4.429000000000238e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   52000    ;      0.26195523      ;       0.261906       ;      4.92299999999557e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   53000    ;      0.26166773      ;      0.26153734      ;     0.00013038999999998024     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   54000    ;      0.26216295      ;      0.26205149      ;     0.00011146000000000766     ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   55000    ;      0.26219204      ;      0.2620666       ;     0.0001254400000000322      ; 1 
      ['8640m', '120m', '60m', '15m', '25G']       ;   56000    ;      0.26238254      ;      0.26225942      ;     0.00012311999999997658     ; 1 
