     ['10080m', '1440m', '60m', '0m', '125G']      ;    1000    ;      0.21761189      ;      0.21761189      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    2000    ;      0.23587868      ;      0.23631907      ;    -0.00044038999999998496     ; 0 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    3000    ;      0.24363957      ;      0.24393022      ;     -0.0002906500000000034     ; 0 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    4000    ;      0.25257519      ;      0.25279495      ;    -0.00021976000000001328     ; 0 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    5000    ;      0.25366798      ;      0.25384498      ;    -0.00017699999999998273     ; 0 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    6000    ;      0.25404608      ;      0.2540375       ;      8.57999999998027e-06      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    7000    ;      0.25509816      ;      0.25509077      ;     7.389999999996011e-06      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    8000    ;      0.25625387      ;      0.25624737      ;     6.500000000020378e-06      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;    9000    ;      0.25622621      ;      0.25613636      ;     8.985000000000243e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   10000    ;      0.2561534       ;      0.25607273      ;      8.06699999999494e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   11000    ;      0.25751477      ;      0.25744146      ;      7.33099999999931e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   12000    ;      0.25781408      ;      0.25765207      ;     0.00016200999999999022     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   13000    ;      0.25917768      ;      0.25902867      ;     0.00014901000000000497     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   14000    ;      0.25870982      ;      0.25857189      ;     0.0001379299999999528      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   15000    ;      0.25954941      ;      0.25942019      ;     0.00012921999999998546     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   16000    ;      0.2600489       ;      0.25991213      ;     0.00013677000000000827     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   17000    ;      0.26090148      ;      0.26077276      ;     0.0001287200000000266      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   18000    ;      0.26157597      ;      0.26145384      ;     0.00012212999999999807     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   19000    ;      0.2614179       ;      0.26130271      ;     0.00011518999999998725     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   20000    ;      0.26181409      ;      0.26177144      ;     4.264999999997743e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   21000    ;      0.26181638      ;      0.26177591      ;     4.047000000001466e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   22000    ;      0.26196393      ;      0.26192522      ;     3.870999999999736e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   23000    ;      0.26242822      ;      0.26238424      ;     4.397999999999902e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   24000    ;      0.26242977      ;      0.26238769      ;     4.2079999999999895e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   25000    ;      0.26282176      ;      0.26278132      ;     4.044000000003045e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   26000    ;      0.26296499      ;      0.26294541      ;     1.9580000000019027e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   27000    ;      0.26277146      ;      0.26275262      ;     1.8840000000019952e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   28000    ;      0.26320633      ;      0.26318812      ;     1.8209999999962978e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   29000    ;      0.26286724      ;      0.26284969      ;     1.7549999999977306e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   30000    ;      0.26317382      ;      0.26315686      ;      1.69600000000103e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '125G']      ;   31000    ;      0.26340353      ;      0.26338711      ;     1.6420000000016977e-05     ; 1 
