     ['5760m', '1440m', '720m', '45m', '50G']      ;    1000    ;      0.20882957      ;      0.20882957      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    2000    ;      0.2308156       ;      0.2308156       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    3000    ;      0.24390002      ;      0.24390002      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    4000    ;      0.25339809      ;      0.25339809      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    5000    ;      0.2581948       ;      0.2581948       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    6000    ;      0.25735509      ;      0.25735509      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    7000    ;      0.2598418       ;      0.2598418       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    8000    ;      0.26005724      ;      0.26005724      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;    9000    ;      0.26192772      ;      0.26192772      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   10000    ;      0.26178518      ;      0.26178518      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   11000    ;      0.26220137      ;      0.26220137      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   12000    ;      0.26215512      ;      0.26215512      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   13000    ;      0.26203138      ;      0.26202503      ;     6.3499999999883094e-06     ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   14000    ;      0.26146439      ;      0.26145849      ;     5.900000000003125e-06      ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   15000    ;      0.26140743      ;      0.26140195      ;      5.48000000000215e-06      ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   16000    ;      0.26134562      ;      0.26134047      ;     5.150000000009314e-06      ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   17000    ;      0.26172975      ;      0.26172492      ;     4.829999999955703e-06      ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   18000    ;      0.26174018      ;      0.26172999      ;     1.0189999999965504e-05     ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   19000    ;      0.26206952      ;      0.26205987      ;     9.650000000027692e-06      ; 1 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   20000    ;      0.26223958      ;      0.26224712      ;     -7.539999999972569e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   21000    ;      0.26270792      ;      0.2627151       ;     -7.179999999995523e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   22000    ;      0.26302627      ;      0.26303312      ;     -6.850000000002687e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   23000    ;      0.26221725      ;      0.26222378      ;     -6.530000000004588e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   24000    ;      0.2622982       ;      0.26230446      ;    -6.2600000000356815e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   25000    ;      0.2621927       ;      0.26221567      ;    -2.2970000000011037e-05     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   26000    ;      0.26220825      ;      0.26223037      ;     -2.212000000001435e-05     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   27000    ;      0.26208177      ;      0.26210305      ;     -2.12800000000124e-05      ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   28000    ;      0.26282284      ;      0.26285526      ;     -3.241999999997747e-05     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   29000    ;      0.26333827      ;      0.26338303      ;     -4.476000000003255e-05     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   30000    ;      0.26371452      ;      0.26375765      ;     -4.313000000000233e-05     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   31000    ;      0.2635245       ;      0.26353237      ;     -7.870000000020916e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   32000    ;      0.2636106       ;      0.2636182       ;     -7.60000000005201e-06      ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   33000    ;      0.26358125      ;      0.26358864      ;     -7.389999999996011e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   34000    ;      0.26356131      ;      0.26356846      ;     -7.150000000011314e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   35000    ;      0.26354545      ;      0.26354933      ;     -3.880000000011652e-06     ; 0 
     ['5760m', '1440m', '720m', '45m', '50G']      ;   36000    ;      0.26376966      ;      0.26377338      ;    -3.7199999999848465e-06     ; 0 
