      ['5760m', '240m', '60m', '60m', '25G']       ;    1000    ;      0.21006486      ;      0.21006486      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '60m', '25G']       ;    2000    ;      0.24403919      ;      0.24403919      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '60m', '25G']       ;    3000    ;      0.24483913      ;      0.24474213      ;     9.699999999998599e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    4000    ;      0.25173071      ;      0.25142419      ;     0.0003065200000000323      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    5000    ;      0.25388727      ;      0.25346136      ;     0.0004259099999999738      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    6000    ;      0.25685066      ;      0.25649768      ;     0.00035298000000000274     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    7000    ;      0.25544012      ;      0.25503543      ;     0.00040468999999998534     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    8000    ;      0.25913474      ;      0.25877935      ;     0.00035538999999995546     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;    9000    ;      0.25927871      ;      0.25896338      ;     0.00031533000000000255     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   10000    ;      0.25959358      ;      0.25928265      ;     0.00031092999999998705     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   11000    ;      0.25896329      ;      0.25859946      ;     0.0003638300000000094      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   12000    ;      0.25935271      ;      0.25901756      ;     0.0003351500000000063      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   13000    ;      0.26134706      ;      0.26103857      ;     0.0003084899999999946      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   14000    ;      0.26142135      ;      0.26113498      ;     0.00028636999999998025     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   15000    ;      0.2612161       ;      0.26094863      ;     0.0002674699999999919      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   16000    ;      0.2614722       ;      0.26122108      ;     0.00025111999999999357     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   17000    ;      0.26085037      ;      0.26061356      ;     0.0002368099999999762      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   18000    ;      0.2605575       ;      0.26033425      ;     0.00022325000000000816     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   19000    ;      0.2606625       ;      0.26045081      ;     0.00021169000000004212     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   20000    ;      0.26083353      ;      0.26063216      ;     0.0002013699999999785      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   21000    ;      0.26066563      ;      0.26044396      ;     0.00022167000000000714     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   22000    ;      0.26019788      ;      0.25998595      ;     0.0002119299999999713      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   23000    ;      0.26052389      ;      0.26032144      ;     0.00020244999999996516     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   24000    ;      0.26041126      ;      0.2602171       ;     0.00019415999999999878     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   25000    ;      0.26027092      ;      0.26008472      ;     0.00018620000000002523     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   26000    ;      0.26059473      ;      0.26041564      ;     0.00017908999999999287     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   27000    ;      0.26060867      ;      0.26043603      ;     0.00017264000000000168     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   28000    ;      0.26081628      ;      0.2606495       ;      0.000166780000000033      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   29000    ;      0.26097021      ;      0.2608093       ;     0.00016090999999995859     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   30000    ;      0.26146671      ;      0.26132149      ;     0.00014522000000000146     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   31000    ;      0.26186526      ;      0.26172471      ;     0.00014054999999996154     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   32000    ;      0.26150754      ;      0.26137018      ;     0.00013735999999997528     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   33000    ;      0.2616415       ;      0.26150805      ;     0.00013345000000003493     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   34000    ;      0.26103753      ;      0.2609081       ;     0.00012943000000004146     ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   35000    ;      0.26131299      ;      0.26118717      ;     0.0001258199999999987      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   36000    ;      0.2618652       ;      0.26176903      ;     9.617000000000653e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '25G']       ;   37000    ;      0.26189619      ;      0.26180276      ;     9.342999999994994e-05      ; 1 
