     ['2880m', '1440m', '360m', '60m', '75G']      ;    1000    ;      0.2031958       ;      0.2031958       ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    2000    ;      0.23270674      ;      0.23270674      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    3000    ;      0.23980096      ;      0.23980096      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    4000    ;      0.24542227      ;      0.24542227      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    5000    ;      0.25252309      ;      0.25252309      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    6000    ;      0.25567064      ;      0.25567064      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    7000    ;      0.25651291      ;      0.25651291      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    8000    ;      0.25759712      ;      0.25750542      ;     9.170000000002787e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;    9000    ;      0.25817186      ;      0.25809017      ;     8.168999999996762e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   10000    ;      0.25878856      ;      0.25871497      ;     7.359000000001226e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   11000    ;      0.26044869      ;      0.26038158      ;     6.710999999998135e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   12000    ;      0.26111391      ;      0.26105246      ;     6.145000000001843e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   13000    ;      0.26135826      ;      0.26130527      ;     5.299000000003051e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   14000    ;      0.26105905      ;      0.26101005      ;     4.900000000002125e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   15000    ;      0.26233202      ;      0.26228619      ;     4.583000000002446e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   16000    ;      0.26218653      ;      0.26214352      ;     4.3009999999954474e-05     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   17000    ;      0.26174819      ;      0.26170772      ;     4.047000000001466e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   18000    ;      0.26125467      ;      0.26121655      ;     3.812000000003035e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   19000    ;      0.26243633      ;      0.26226568      ;     0.00017064999999999442     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   20000    ;      0.2628524       ;      0.26264212      ;     0.00021028000000000713     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   21000    ;      0.26344609      ;      0.26324609      ;     0.00020000000000003348     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   22000    ;      0.26340064      ;      0.26319602      ;     0.0002046200000000442      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   23000    ;      0.26340297      ;      0.26320392      ;     0.00019905000000003392     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   24000    ;      0.26374802      ;      0.26355743      ;      0.000190590000000046      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   25000    ;      0.26346034      ;      0.26319495      ;      0.000265390000000032      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   26000    ;      0.26366109      ;      0.26340607      ;     0.0002550199999999947      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   27000    ;      0.2635431       ;      0.2633144       ;     0.0002286999999999706      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   28000    ;      0.26336154      ;      0.26314157      ;     0.00021997000000001377     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   29000    ;      0.2633056       ;      0.26309258      ;     0.0002130199999999527      ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   30000    ;      0.26294699      ;      0.26274091      ;     0.00020607999999999738     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   31000    ;      0.26256663      ;      0.26236671      ;     0.00019992000000002008     ; 1 
     ['2880m', '1440m', '360m', '60m', '75G']      ;   32000    ;      0.26260862      ;      0.26241523      ;     0.0001933900000000155      ; 1 
