      ['2880m', '120m', '30m', '30m', '75G']       ;    1000    ;      0.25651249      ;      0.25651249      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;    2000    ;      0.2459923       ;      0.2459923       ;              0.0               ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;    3000    ;      0.24975508      ;      0.24954988      ;     0.00020519999999998872     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;    4000    ;      0.24545869      ;      0.24531113      ;     0.0001475600000000188      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;    5000    ;      0.25779876      ;      0.25767881      ;     0.0001199500000000353      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;    6000    ;      0.24884583      ;      0.24888904      ;    -4.3210000000015736e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;    7000    ;      0.25404495      ;      0.25408259      ;     -3.764000000000545e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;    8000    ;      0.25250244      ;      0.25253502      ;     -3.258000000000427e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;    9000    ;      0.25674018      ;      0.2565721       ;     0.00016807999999995937     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   10000    ;      0.25592861      ;      0.25577632      ;     0.00015228999999999937     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   11000    ;      0.25863272      ;      0.25849342      ;     0.00013930000000000886     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   12000    ;      0.25723353      ;      0.25714776      ;     8.576999999998502e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   13000    ;      0.25659883      ;      0.25651944      ;      7.93900000000125e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   14000    ;      0.25782582      ;      0.25775176      ;     7.405999999998691e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   15000    ;      0.25955817      ;      0.2594887       ;      6.94699999999604e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   16000    ;      0.26012331      ;      0.26005846      ;     6.485000000000518e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   17000    ;      0.25681725      ;      0.25678438      ;     3.287000000001816e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   18000    ;      0.25844187      ;      0.25841066      ;     3.1210000000003735e-05     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   19000    ;      0.25949734      ;      0.25946766      ;     2.9680000000031903e-05     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   20000    ;      0.26089227      ;      0.26086402      ;     2.8250000000007436e-05     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   21000    ;      0.2599875       ;      0.25996074      ;     2.675999999995904e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   22000    ;      0.25869289      ;      0.25873181      ;    -3.8919999999997845e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;   23000    ;      0.25901526      ;      0.2590526       ;     -3.733999999999682e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;   24000    ;      0.26003352      ;      0.26006937      ;    -3.5850000000003934e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;   25000    ;      0.26025233      ;      0.26005492      ;     0.00019740999999995346     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   26000    ;      0.25960529      ;      0.25946671      ;     0.00013857999999999926     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   27000    ;      0.25837985      ;      0.2582784       ;     0.00010145000000000293     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   28000    ;      0.26035404      ;      0.26025558      ;     9.846000000002242e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   29000    ;      0.25988507      ;      0.25980756      ;     7.751000000000285e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   30000    ;      0.26075333      ;      0.26070631      ;     4.702000000000872e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   31000    ;      0.26163355      ;      0.26158786      ;     4.568999999998713e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   32000    ;      0.26263502      ;      0.26259059      ;     4.4429999999984204e-05     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   33000    ;      0.26140016      ;      0.26142472      ;     -2.45600000000068e-05      ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;   34000    ;      0.2613979       ;      0.26139632      ;     1.580000000001025e-06      ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   35000    ;      0.26109242      ;      0.26109087      ;     1.5500000000168157e-06     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   36000    ;      0.26108626      ;      0.26108474      ;     1.5200000000326064e-06     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   37000    ;      0.26093695      ;      0.26093549      ;     1.4600000000086766e-06     ; 1 
      ['2880m', '120m', '30m', '30m', '75G']       ;   38000    ;      0.26107821      ;      0.26109982      ;    -2.1610000000005236e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '75G']       ;   39000    ;      0.26071858      ;      0.26073965      ;    -2.1070000000011913e-05     ; 0 
