     ['2880m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21231006      ;      0.21231006      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.23525608      ;      0.23538898      ;    -0.00013289999999999136     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24655022      ;      0.24664423      ;     -9.401000000000548e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.24789268      ;      0.24829914      ;     -0.0004064599999999974     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.25233066      ;      0.25266185      ;    -0.00033119000000003673     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.25048673      ;      0.25076112      ;    -0.00027439000000001323     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25454044      ;      0.25477716      ;    -0.00023672000000002358     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.25481457      ;      0.25502256      ;    -0.00020798999999999124     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25549978      ;      0.25568569      ;    -0.00018591000000001134     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25535092      ;      0.2555159       ;    -0.00016498000000003676     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   11000    ;      0.2582725       ;      0.25839496      ;     -0.0001224599999999909     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25843453      ;      0.25853762      ;    -0.00010309000000002788     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.26076654      ;      0.26082301      ;     -5.647000000003066e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.26260355      ;      0.26265678      ;     -5.32299999999597e-05      ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.26122111      ;      0.26128772      ;     -6.661000000002248e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.26049298      ;      0.26055518      ;     -6.220000000001225e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.26021731      ;      0.26027584      ;     -5.853000000000108e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25922108      ;      0.25926232      ;    -4.1239999999997945e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26083267      ;      0.26087201      ;     -3.933999999999882e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26116461      ;      0.26120198      ;     -3.736999999998103e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.26079273      ;      0.26082835      ;    -3.5620000000013974e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.26009193      ;      0.26012582      ;     -3.388999999998088e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.26031312      ;      0.26034537      ;    -3.2250000000011436e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26097539      ;      0.26100919      ;     -3.380000000002825e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26136917      ;      0.26140162      ;     -3.245000000001719e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.26106796      ;      0.26108217      ;    -1.4210000000014489e-05     ; 0 
