     ['10080m', '720m', '360m', '0m', '125G']      ;    1000    ;      0.21748427      ;      0.21748427      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    2000    ;      0.23625761      ;      0.23625761      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    3000    ;      0.25042704      ;      0.25042704      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    4000    ;      0.25351092      ;      0.25351092      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    5000    ;      0.2550734       ;      0.2550734       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    6000    ;      0.25483552      ;      0.25483552      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    7000    ;      0.25729761      ;      0.25729761      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    8000    ;      0.25814426      ;      0.25814426      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;    9000    ;      0.25684866      ;      0.25684866      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;   10000    ;      0.25889549      ;      0.25889549      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;   11000    ;      0.25705856      ;      0.25703609      ;     2.246999999999666e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   12000    ;      0.25867134      ;      0.25865057      ;     2.0770000000003286e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   13000    ;       0.258293       ;      0.25827384      ;     1.916000000001805e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   14000    ;      0.25879186      ;      0.25870985      ;     8.200999999996572e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   15000    ;      0.25925094      ;      0.25917462      ;     7.631999999996308e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   16000    ;      0.25889719      ;      0.25888196      ;     1.5229999999977206e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '125G']      ;   17000    ;      0.25932187      ;      0.25932434      ;    -2.4699999999766575e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;   18000    ;      0.25911763      ;      0.25917035      ;    -5.2720000000006095e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;   19000    ;      0.25922045      ;      0.25925529      ;     -3.484000000003595e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '125G']      ;   20000    ;      0.26080027      ;      0.26083338      ;     -3.311000000000286e-05     ; 0 
