     ['1440m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.22220682      ;      0.22220682      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.24845693      ;      0.24845693      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.25279808      ;      0.25279808      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.25904706      ;      0.25904706      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.25937003      ;      0.25937003      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.26117542      ;      0.26117542      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.26185068      ;      0.26185068      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.26149982      ;      0.26146063      ;     3.918999999996675e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.26231468      ;      0.26238403      ;     -6.934999999996805e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.26291084      ;      0.26299211      ;     -8.127000000002216e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.26272562      ;      0.26279962      ;     -7.40000000000185e-05      ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.26341131      ;      0.26347882      ;     -6.750999999999285e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.26422715      ;      0.26428902      ;     -6.18699999999639e-05      ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.26525137      ;      0.26530871      ;     -5.734000000001682e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.26444796      ;      0.26448587      ;    -3.7910000000029864e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.26540563      ;      0.26544118      ;     -3.554999999999531e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.26377928      ;      0.26381266      ;    -3.3379999999971766e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.26461545      ;      0.26464713      ;     -3.16800000000339e-05      ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.26362333      ;      0.26365328      ;     -2.995000000000081e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.26382995      ;      0.26385847      ;    -2.8520000000031853e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   21000    ;      0.26357138      ;      0.26359862      ;    -2.7239999999983944e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   22000    ;      0.26322296      ;      0.26324895      ;    -2.5989999999975755e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   23000    ;      0.26282263      ;      0.26284748      ;     -2.485000000002069e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   24000    ;      0.26350823      ;      0.26353207      ;    -2.3839999999997197e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   25000    ;      0.26343146      ;      0.26339531      ;     3.615000000001256e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   26000    ;      0.26345071      ;      0.26341593      ;     3.477999999995651e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   27000    ;      0.26335314      ;      0.26331967      ;     3.3469999999979905e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   28000    ;      0.26352465      ;      0.26349238      ;     3.227000000000091e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   29000    ;      0.26334047      ;      0.26330927      ;      3.1200000000009e-05       ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   30000    ;      0.26373509      ;      0.26348135      ;     0.0002537400000000023      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   31000    ;      0.26335159      ;      0.26310831      ;     0.00024328000000001238     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   32000    ;      0.26334482      ;      0.26310921      ;     0.0002356099999999972      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   33000    ;      0.2629872       ;      0.26275885      ;     0.00022834999999998828     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   34000    ;      0.26314142      ;      0.26292038      ;     0.00022104000000000568     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   35000    ;      0.26327637      ;      0.26306188      ;     0.0002144899999999561      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   36000    ;      0.26328257      ;      0.26301906      ;     0.0002635099999999668      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   37000    ;      0.26305509      ;      0.2627987       ;     0.00025638999999999523     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   38000    ;      0.26355943      ;      0.26330975      ;     0.00024967999999997437     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   39000    ;      0.2635304       ;      0.26328692      ;     0.00024348000000001813     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   40000    ;      0.2636582       ;      0.26342091      ;     0.0002372900000000011      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   41000    ;      0.26363608      ;      0.26340473      ;     0.00023135000000001904     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   42000    ;      0.26390705      ;      0.26368073      ;     0.00022632000000000208     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   43000    ;      0.26384768      ;      0.26362666      ;     0.0002210199999999607      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   44000    ;      0.2636041       ;      0.26338816      ;     0.00021594000000002556     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   45000    ;      0.2638402       ;      0.2636289       ;     0.00021130000000002536     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   46000    ;      0.26373738      ;      0.26353064      ;     0.00020674000000003856     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   47000    ;      0.26357824      ;      0.26336682      ;     0.0002114200000000177      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   48000    ;      0.2635859       ;      0.26337862      ;     0.00020727999999997637     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   49000    ;      0.26379329      ;      0.26359016      ;     0.00020312999999999581     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   50000    ;      0.26385528      ;      0.26365608      ;     0.00019920000000001048     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   51000    ;      0.26370046      ;      0.26349717      ;     0.00020329000000002262     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   52000    ;      0.26395795      ;      0.26376563      ;     0.00019232000000002358     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   53000    ;      0.26380017      ;      0.26361156      ;     0.00018860999999997796     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   54000    ;      0.2638796       ;      0.26369435      ;     0.00018524999999997016     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   55000    ;      0.26397085      ;      0.26378894      ;     0.00018190999999995183     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   56000    ;      0.26404953      ;      0.26387024      ;     0.00017928999999999862     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   57000    ;      0.2641789       ;      0.26400259      ;     0.00017631000000001285     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   58000    ;      0.26398152      ;      0.26379201      ;     0.00018951000000000384     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   59000    ;      0.26414961      ;      0.26396316      ;     0.00018645000000000467     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   60000    ;      0.26437685      ;      0.26419339      ;     0.00018346000000002416     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   61000    ;      0.26402587      ;      0.26384574      ;     0.00018013000000000057     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   62000    ;      0.26411659      ;      0.26393911      ;     0.00017748000000000763     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   63000    ;      0.26418662      ;      0.26401189      ;     0.0001747299999999563      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   64000    ;      0.2642985       ;      0.26412642      ;     0.00017208000000001888     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   65000    ;      0.26435876      ;      0.26418316      ;     0.0001756000000000535      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   66000    ;      0.26452348      ;      0.2643505       ;     0.00017297999999998925     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   67000    ;      0.26445422      ;      0.26428384      ;     0.0001703800000000255      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   68000    ;      0.26453042      ;      0.26436472      ;     0.00016569999999999085     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   69000    ;      0.26444396      ;      0.26428065      ;     0.0001633099999999721      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   70000    ;      0.26452532      ;      0.2643643       ;     0.0001610200000000117      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   71000    ;      0.2646673       ;      0.26450464      ;     0.00016265999999998115     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   72000    ;      0.26464197      ;      0.26448166      ;     0.00016030999999999684     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   73000    ;      0.26474905      ;      0.26458859      ;     0.0001604599999999734      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   74000    ;      0.26467511      ;      0.26451668      ;     0.0001584299999999872      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   75000    ;      0.26479587      ;      0.26463959      ;     0.00015628000000000863     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   76000    ;      0.26472637      ;      0.26457199      ;     0.0001543800000000095      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   77000    ;      0.26484069      ;      0.26468822      ;     0.00015247000000001565     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   78000    ;      0.26469722      ;      0.26454678      ;     0.00015044000000002944     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   79000    ;      0.26476824      ;      0.26461965      ;      0.000148590000000004      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   80000    ;      0.26471996      ;      0.26457325      ;     0.00014670999999999434     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   81000    ;      0.26487994      ;      0.2647351       ;     0.00014483999999997943     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   82000    ;      0.2650567       ;      0.2649211       ;     0.00013559999999995798     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   83000    ;      0.26495278      ;      0.26482186      ;     0.00013091999999997883     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   84000    ;      0.26511261      ;      0.26499453      ;     0.00011808000000002039     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   85000    ;      0.26499444      ;      0.26487771      ;     0.00011673000000000933     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   86000    ;      0.26487589      ;      0.26476049      ;     0.00011539999999998773     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   87000    ;      0.26476699      ;      0.26465291      ;     0.00011407999999996088     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   88000    ;      0.26475859      ;      0.26463538      ;     0.00012321000000004023     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   89000    ;      0.26488444      ;      0.26476082      ;     0.00012361999999999096     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   90000    ;      0.26475832      ;      0.26463613      ;     0.0001221899999999665      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   91000    ;      0.26467451      ;      0.26455364      ;     0.00012086999999999515     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   92000    ;      0.26471409      ;      0.26459458      ;     0.00011950999999998935     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   93000    ;      0.26479119      ;      0.26467294      ;     0.00011824999999998642     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   94000    ;      0.26475376      ;      0.26463675      ;     0.00011701000000002848     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   95000    ;      0.26471546      ;      0.26459977      ;     0.00011569000000000162     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   96000    ;      0.26453903      ;      0.26442456      ;     0.00011447000000003316     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   97000    ;      0.26473609      ;      0.26462278      ;     0.0001133099999999776      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   98000    ;      0.26464546      ;      0.26453325      ;     0.00011221000000000148     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   99000    ;      0.26464689      ;      0.26453573      ;     0.00011115999999999904     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   100000   ;      0.26460081      ;      0.26448157      ;     0.00011924000000002044     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   101000   ;      0.26454979      ;      0.26443177      ;     0.00011801999999999646     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   102000   ;      0.26452273      ;      0.26440585      ;     0.00011687999999998588     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   103000   ;      0.26445258      ;      0.26433685      ;     0.00011572999999998057     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   104000   ;      0.26446053      ;      0.26434588      ;     0.00011465000000004943     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   105000   ;      0.26450443      ;      0.26439086      ;     0.00011357000000000728     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   106000   ;      0.26443249      ;      0.26431999      ;     0.00011250000000001537     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   107000   ;      0.26440778      ;      0.26428223      ;     0.0001255499999999743      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   108000   ;      0.26437184      ;      0.26424748      ;     0.00012436000000004555     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   109000   ;      0.26446873      ;      0.26434556      ;     0.00012317000000000577     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   110000   ;      0.26450953      ;      0.26438749      ;     0.00012203999999998993     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   111000   ;      0.26446229      ;      0.26434138      ;     0.0001209099999999741      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   112000   ;      0.26445672      ;      0.26433691      ;     0.00011980999999999797     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   113000   ;      0.26450968      ;      0.26439002      ;     0.00011966000000002142     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   114000   ;      0.26452094      ;      0.26440236      ;     0.00011857999999997926     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   115000   ;      0.26451913      ;      0.26440164      ;     0.00011748999999999787     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   116000   ;      0.26443434      ;      0.26431784      ;     0.00011649999999996385     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   117000   ;      0.26447052      ;      0.26435506      ;     0.00011546000000001166     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   118000   ;      0.26435629      ;      0.26424176      ;     0.00011453000000000157     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   119000   ;      0.26435947      ;      0.26424587      ;     0.00011359999999999149     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   120000   ;      0.26434702      ;      0.26423433      ;     0.00011268999999997087     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   121000   ;      0.26445931      ;      0.26434457      ;     0.00011474000000000206     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   122000   ;      0.26445359      ;      0.26433977      ;     0.00011382000000004222     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   123000   ;      0.26438022      ;      0.26426724      ;     0.00011297999999998476     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   124000   ;      0.2643649       ;      0.26425281      ;     0.00011209000000000913     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   125000   ;      0.26438057      ;      0.26426938      ;     0.00011118999999998325     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   126000   ;      0.26439404      ;      0.26428378      ;     0.00011025999999997316     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   127000   ;      0.26447639      ;      0.26436701      ;     0.00010937999999999226     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   128000   ;      0.26444617      ;      0.26433769      ;     0.00010847999999996638     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   129000   ;      0.26430282      ;      0.26419514      ;     0.00010767999999999889     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   130000   ;      0.26435143      ;      0.26424459      ;     0.00010683999999999694     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   131000   ;      0.26440719      ;      0.26429459      ;     0.00011260000000001824     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   132000   ;      0.26443738      ;      0.26432571      ;     0.00011167000000000815     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   133000   ;      0.26454991      ;      0.26443553      ;     0.00011438000000002502     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   134000   ;      0.26444784      ;      0.26433435      ;     0.00011348999999999387     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   135000   ;      0.26450962      ;      0.26439705      ;     0.00011256999999997852     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   136000   ;      0.2647112       ;      0.26459634      ;     0.00011485999999999441     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   137000   ;      0.26457044      ;      0.26445654      ;     0.00011390000000000011     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   138000   ;      0.26461387      ;      0.26448777      ;     0.00012609999999996235     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   139000   ;      0.2646631       ;      0.26453787      ;     0.0001252299999999762      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   140000   ;      0.26461068      ;      0.2644864       ;     0.00012427999999997663     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   141000   ;      0.26475096      ;      0.26461804      ;     0.00013291999999998083     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   142000   ;      0.26472792      ;      0.26459596      ;     0.00013195999999998653     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   143000   ;      0.2646462       ;      0.2645286       ;     0.00011759999999999549     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   144000   ;      0.26464722      ;      0.26453036      ;     0.00011685999999999641     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   145000   ;      0.26459417      ;       0.264476       ;     0.00011817000000002853     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   146000   ;      0.26463202      ;      0.26450807      ;     0.0001239500000000393      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   147000   ;      0.26465338      ;      0.26453027      ;     0.00012310999999998185     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   148000   ;      0.26455331      ;      0.26443109      ;     0.0001222200000000062      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   149000   ;      0.26454234      ;      0.2644209       ;     0.00012143999999997268     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   150000   ;      0.26448166      ;      0.26436105      ;     0.00012061000000002098     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   151000   ;      0.26441288      ;      0.26429302      ;     0.00011986000000002717     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   152000   ;      0.2644217       ;      0.26430258      ;     0.00011911999999997258     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   153000   ;      0.26443657      ;      0.26431829      ;     0.00011827999999997063     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   154000   ;      0.26440939      ;      0.26429185      ;     0.00011754000000002707     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   155000   ;      0.26449284      ;      0.26437601      ;     0.0001168300000000122      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   156000   ;      0.26451412      ;      0.26439211      ;     0.00012201000000000572     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   157000   ;      0.26450944      ;      0.26438823      ;     0.00012120999999998272     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   158000   ;      0.26442459      ;      0.26429829      ;     0.00012630000000002362     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   159000   ;      0.2643984       ;      0.26427284      ;     0.00012555999999996903     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   160000   ;      0.26447213      ;      0.26434731      ;     0.00012482000000002547     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   161000   ;      0.26441437      ;      0.26428136      ;     0.00013300999999998897     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   162000   ;      0.26441333      ;      0.26428112      ;     0.00013221000000002148     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   163000   ;      0.26431876      ;      0.26418737      ;      0.000131390000000009      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   164000   ;      0.2643258       ;      0.26419523      ;     0.00013056999999999652     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   165000   ;      0.26429349      ;      0.26416367      ;     0.0001298200000000027      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   166000   ;      0.26423982      ;      0.26411077      ;     0.00012905000000001943     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   167000   ;      0.26426765      ;      0.26413947      ;     0.00012818000000003327     ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   168000   ;      0.26430571      ;      0.26417723      ;     0.0001284800000000419      ; 1 
     ['1440m', '1080m', '240m', '45m', '75G']      ;   169000   ;      0.26437417      ;      0.26424649      ;     0.0001276800000000189      ; 1 
