     ['5760m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.20016754      ;      0.20016754      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.23463959      ;      0.23463959      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.24666646      ;      0.24666646      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.25435233      ;      0.25435233      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.26116988      ;      0.26116988      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.26233813      ;      0.26233813      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.26429993      ;      0.26429993      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.26462582      ;      0.26462582      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.26551223      ;      0.26551223      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.26490086      ;      0.26490086      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.26507714      ;      0.26507714      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.26596904      ;      0.26594093      ;     2.8109999999970103e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.26653197      ;      0.26650596      ;     2.601000000002074e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.26645204      ;      0.2664279       ;     2.4140000000005823e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26644659      ;      0.26642403      ;      2.25600000000048e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26621684      ;      0.26619568      ;     2.116000000002005e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26630896      ;      0.26628903      ;     1.9930000000001336e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26589665      ;      0.26587781      ;     1.8840000000019952e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.2654877       ;      0.26544601      ;     4.168999999998313e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26580432      ;      0.26575553      ;     4.878999999996525e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   21000    ;      0.26576525      ;      0.26571876      ;     4.6490000000010134e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   22000    ;      0.26639092      ;      0.26634648      ;     4.443999999997894e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   23000    ;      0.26668614      ;      0.26664361      ;     4.253000000004059e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   24000    ;      0.26651537      ;      0.26650742      ;     7.949999999978807e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   25000    ;      0.26661524      ;      0.26660764      ;     7.5999999999964984e-06     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   26000    ;      0.26748902      ;      0.26748174      ;     7.279999999998399e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   27000    ;      0.2679179       ;      0.2679109       ;     6.999999999979245e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   28000    ;      0.26791251      ;      0.26790577      ;     6.740000000005075e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   29000    ;      0.26793787      ;      0.26793134      ;     6.530000000004588e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   30000    ;      0.26828989      ;      0.26828358      ;     6.3099999999538525e-06     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   31000    ;      0.26815113      ;      0.26813999      ;     1.1140000000020578e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   32000    ;      0.2680797       ;      0.26806888      ;     1.0819999999966967e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   33000    ;      0.26814747      ;      0.26813701      ;     1.0459999999989922e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   34000    ;      0.26770246      ;      0.2676923       ;     1.0159999999981295e-05     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   35000    ;      0.26788911      ;      0.26787922      ;     9.890000000012389e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   36000    ;      0.2680794       ;      0.26806983      ;      9.57000000001429e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   37000    ;      0.26823506      ;      0.26822576      ;     9.300000000045383e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   38000    ;      0.26849574      ;      0.26848668      ;     9.060000000005175e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   39000    ;      0.2684131       ;      0.26840425      ;     8.850000000004687e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   40000    ;      0.26828521      ;      0.26827854      ;     6.669999999986409e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   41000    ;      0.26808804      ;      0.26808155      ;     6.490000000025642e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   42000    ;      0.26802805      ;      0.26802173      ;      6.3200000000041e-06       ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   43000    ;      0.26823479      ;      0.26822856      ;     6.229999999995961e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   44000    ;      0.26812536      ;      0.26811931      ;     6.049999999979683e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   45000    ;      0.26797494      ;      0.26796901      ;     5.929999999987334e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   46000    ;      0.26797393      ;      0.26796815      ;     5.7800000000107765e-06     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   47000    ;      0.26803583      ;      0.2680302       ;     5.629999999978708e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   48000    ;      0.26788637      ;      0.26788288      ;     3.489999999994886e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   49000    ;      0.26789159      ;      0.26788819      ;     3.399999999986747e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   50000    ;      0.26798847      ;      0.26798514      ;     3.3299999999680807e-06     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   51000    ;      0.26772755      ;      0.26772428      ;     3.269999999999662e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   52000    ;      0.26778075      ;      0.26777753      ;      3.22000000002598e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   53000    ;      0.26766413      ;      0.26766101      ;     3.1200000000231043e-06     ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   54000    ;      0.26779604      ;      0.26779297      ;     3.069999999993911e-06      ; 1 
     ['5760m', '1080m', '720m', '60m', '25G']      ;   55000    ;      0.26785645      ;      0.26785344      ;     3.0100000000254923e-06     ; 1 
