      ['1440m', '120m', '60m', '0m', '100G']       ;    1000    ;      0.21765798      ;      0.21765798      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    2000    ;      0.23777249      ;      0.23777249      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    3000    ;      0.24791425      ;      0.24791425      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    4000    ;      0.25904557      ;      0.25904557      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    5000    ;      0.25783056      ;      0.25783056      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    6000    ;      0.25567502      ;      0.25567502      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    7000    ;      0.25781026      ;      0.25781026      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    8000    ;      0.26034445      ;      0.26034445      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;    9000    ;      0.25790554      ;      0.25790554      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   10000    ;      0.25851604      ;      0.25851604      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   11000    ;      0.26185361      ;      0.26185361      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   12000    ;      0.26011151      ;      0.26008284      ;     2.867000000000841e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   13000    ;      0.2649073       ;      0.26488063      ;     2.667000000000641e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   14000    ;      0.26150584      ;      0.26150253      ;     3.309999999978608e-06      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   15000    ;      0.26183423      ;      0.26183116      ;     3.069999999993911e-06      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   16000    ;      0.26132223      ;      0.26130584      ;     1.6389999999977256e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   17000    ;      0.25887951      ;      0.25901455      ;     -0.0001350400000000307     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   18000    ;      0.26058638      ;      0.26071474      ;    -0.00012835999999999403     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   19000    ;      0.26129961      ;      0.26131099      ;    -1.1380000000005275e-05     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   20000    ;      0.26097876      ;      0.26098955      ;    -1.0790000000038269e-05     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   21000    ;      0.26072541      ;      0.26072949      ;     -4.080000000017403e-06     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   22000    ;      0.26097083      ;      0.26094002      ;     3.080999999999223e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   23000    ;      0.26139694      ;      0.26138604      ;     1.0900000000035881e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   24000    ;      0.25979552      ;      0.25978509      ;     1.0430000000005712e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   25000    ;      0.26140621      ;      0.26137817      ;     2.8040000000006948e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   26000    ;      0.26274469      ;      0.26271763      ;     2.7060000000023177e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   27000    ;      0.26396644      ;      0.26388517      ;     8.127000000002216e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   28000    ;      0.2620891       ;      0.26205522      ;     3.3880000000041655e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   29000    ;      0.2620331       ;      0.26200047      ;     3.2630000000033466e-05     ; 1 
      ['1440m', '120m', '60m', '0m', '100G']       ;   30000    ;      0.26101983      ;      0.26112577      ;    -0.00010593999999997106     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   31000    ;      0.26264608      ;      0.26274905      ;    -0.00010296999999998002     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   32000    ;      0.26179391      ;      0.26192376      ;    -0.00012984999999998692     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   33000    ;      0.26005641      ;      0.26020804      ;     -0.0001516299999999582     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   34000    ;      0.2601493       ;      0.2602964       ;     -0.0001470999999999556     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   35000    ;      0.2612704       ;      0.26141372      ;    -0.00014332000000000233     ; 0 
      ['1440m', '120m', '60m', '0m', '100G']       ;   36000    ;      0.2617555       ;      0.26189497      ;     -0.0001394700000000304     ; 0 
