     ['1440m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.22537903      ;      0.22537903      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.24459131      ;      0.24459131      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.25626814      ;      0.25626814      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.26224351      ;      0.2621685       ;     7.500999999998648e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.26169005      ;      0.26163015      ;     5.990000000000162e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.26217926      ;      0.26212934      ;      4.99200000000366e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.26176962      ;      0.26172715      ;     4.246999999996115e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.26539418      ;      0.26535693      ;     3.724999999998868e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.26398236      ;      0.26394945      ;     3.291000000005262e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.26295179      ;      0.26292247      ;     2.9319999999999347e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.26233709      ;      0.26226139      ;     7.570000000001187e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.26115572      ;      0.26108629      ;     6.942999999998145e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.26179329      ;      0.2617287       ;     6.459000000003101e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.2618438       ;      0.26178354      ;     6.0260000000034175e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.26279944      ;      0.26274335      ;     5.609000000000863e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.2625539       ;      0.26250115      ;     5.2749999999990305e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.26277509      ;      0.2625857       ;     0.0001893900000000115      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.26259324      ;      0.26241413      ;     0.00017910999999998234     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.26247707      ;      0.26230717      ;     0.0001699000000000006      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.26242453      ;      0.26226315      ;     0.00016137999999998875     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26286396      ;      0.26269791      ;     0.00016605000000002867     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.2628935       ;      0.26274905      ;     0.00014445000000001817     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26264727      ;      0.26252884      ;     0.0001184300000000027      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.2628549       ;      0.26274133      ;     0.00011357000000000728     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.26291347      ;      0.26280439      ;     0.00010907999999998363     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26296926      ;      0.2628645       ;     0.00010475999999998153     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26289791      ;      0.26279691      ;     0.00010100000000001774     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.26268405      ;      0.26256135      ;     0.0001226999999999756      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26252818      ;      0.26240996      ;     0.00011822000000000221     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   30000    ;      0.26243979      ;      0.2623359       ;     0.00010388999999999537     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   31000    ;      0.26270071      ;      0.26257351      ;     0.00012719999999999398     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   32000    ;       0.262566       ;      0.26242989      ;     0.0001361100000000226      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   33000    ;      0.26273987      ;      0.26260787      ;     0.00013199999999996548     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   34000    ;      0.26276276      ;      0.26263142      ;     0.0001313399999999798      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   35000    ;      0.26274565      ;      0.26261792      ;     0.00012772999999999257     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   36000    ;      0.26306486      ;      0.26294076      ;     0.00012410000000001586     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   37000    ;      0.26267686      ;      0.26255614      ;     0.00012072000000001859     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   38000    ;      0.26290128      ;      0.2627835       ;     0.00011778000000001176     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   39000    ;      0.26296529      ;      0.26285034      ;     0.00011495000000000255     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   40000    ;      0.2628293       ;      0.26271746      ;     0.00011183999999997418     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   41000    ;      0.26328477      ;      0.26317561      ;     0.00010915999999999704     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   42000    ;      0.26288587      ;      0.26277497      ;     0.00011090000000002487     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   43000    ;      0.26349515      ;      0.26338699      ;     0.00010816000000002379     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   44000    ;      0.26311445      ;      0.26300898      ;     0.0001054699999999964      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   45000    ;      0.26303715      ;      0.26296374      ;     7.340999999999598e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   46000    ;      0.26293483      ;      0.26286301      ;     7.182000000000022e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   47000    ;      0.26298207      ;      0.26291448      ;     6.759000000000626e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   48000    ;      0.26277441      ;      0.26270819      ;     6.622000000000572e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   49000    ;      0.26287892      ;      0.26281217      ;      6.67500000000043e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   50000    ;      0.26278728      ;      0.2627762       ;     1.1079999999996648e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   51000    ;      0.2625441       ;      0.26253325      ;     1.0850000000006688e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   52000    ;      0.26243722      ;      0.26242656      ;     1.0660000000051184e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   53000    ;      0.26255432      ;      0.26254383      ;     1.0490000000029642e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   54000    ;      0.26260751      ;      0.26259726      ;     1.0249999999989434e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   55000    ;      0.26261482      ;      0.26260015      ;     1.4670000000049921e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   56000    ;      0.26274374      ;      0.26272932      ;     1.4420000000014976e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   57000    ;      0.26283956      ;      0.2628254       ;     1.4160000000040807e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   58000    ;      0.26293445      ;      0.2629205       ;     1.3949999999984808e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   59000    ;      0.2627624       ;      0.26274872      ;     1.3680000000015902e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   60000    ;      0.26287732      ;      0.26285276      ;      2.45600000000068e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   61000    ;      0.26290709      ;      0.26288286      ;     2.4230000000013963e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   62000    ;      0.26292032      ;      0.2629115       ;     8.819999999964967e-06      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   63000    ;      0.26308697      ;      0.2630778       ;     9.170000000002787e-06      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   64000    ;      0.2629562       ;      0.26293248      ;     2.3719999999949337e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   65000    ;      0.26305449      ;      0.26303118      ;     2.330999999999861e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   66000    ;      0.26314339      ;      0.26312038      ;     2.3009999999989983e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   67000    ;      0.26297686      ;      0.26295424      ;     2.2619999999973217e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   68000    ;      0.26288089      ;      0.26285857      ;     2.231999999996459e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   69000    ;      0.26288337      ;      0.26286137      ;     2.2000000000022002e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   70000    ;      0.26281288      ;      0.26275006      ;     6.282000000001897e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   71000    ;      0.26272514      ;      0.26266319      ;     6.195000000003281e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   72000    ;      0.2627905       ;      0.26271704      ;     7.345999999996966e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   73000    ;      0.26274088      ;      0.26266843      ;     7.245000000000168e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   74000    ;      0.26291993      ;      0.26284999      ;     6.994000000004608e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   75000    ;      0.26323175      ;      0.26316273      ;     6.901999999997521e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   76000    ;      0.26324379      ;      0.2631757       ;     6.808999999996512e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   77000    ;      0.26371929      ;      0.26367009      ;     4.919999999997149e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   78000    ;      0.26354951      ;      0.26350093      ;     4.857999999996476e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   79000    ;      0.26385871      ;      0.26381075      ;     4.796000000001355e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   80000    ;      0.26362437      ;      0.26357704      ;     4.7330000000012085e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   81000    ;      0.26384094      ;      0.26379424      ;     4.670000000001062e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   82000    ;      0.26411048      ;      0.26406434      ;     4.6139999999972314e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   83000    ;      0.26416081      ;      0.26411521      ;      4.56000000000345e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   84000    ;      0.26430538      ;      0.26426032      ;     4.505999999998567e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   85000    ;      0.26423457      ;      0.26417932      ;     5.525000000000668e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   86000    ;      0.26419032      ;      0.26413572      ;     5.4599999999960236e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   87000    ;      0.26415271      ;      0.2640987       ;     5.400999999999323e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   88000    ;      0.26420677      ;      0.26414329      ;     6.348000000000464e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   89000    ;      0.26407811      ;      0.26401535      ;     6.275999999999504e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   90000    ;      0.26421842      ;      0.26414278      ;     7.563999999998794e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   91000    ;      0.2641792       ;      0.26410446      ;     7.474000000001757e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   92000    ;      0.26421386      ;      0.26413953      ;     7.433000000001133e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   93000    ;      0.26433077      ;      0.26424739      ;     8.337999999996626e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   94000    ;      0.26412416      ;      0.26404163      ;     8.252999999996957e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   95000    ;      0.26428381      ;      0.26420215      ;     8.165999999998341e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   96000    ;      0.26432481      ;      0.26424399      ;     8.082000000003697e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   97000    ;      0.26446307      ;      0.26438305      ;     8.002000000001397e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   98000    ;      0.26434982      ;      0.26427066      ;     7.916000000002255e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   99000    ;      0.26446259      ;      0.26438421      ;     7.837999999998901e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   100000   ;      0.26422226      ;      0.26414466      ;      7.7600000000011e-05       ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   101000   ;      0.26415098      ;      0.26407415      ;      7.68299999999722e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   102000   ;      0.26423696      ;      0.2641609       ;     7.606000000004443e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   103000   ;      0.26449963      ;      0.26442432      ;      7.53099999999951e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   104000   ;      0.26459673      ;      0.26452208      ;     7.465000000000943e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   105000   ;      0.26443827      ;      0.26436436      ;     7.390999999995485e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   106000   ;      0.26451555      ;      0.26440442      ;     0.00011113000000001483     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   107000   ;      0.26455212      ;      0.26444194      ;     0.00011018000000001527     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   108000   ;      0.26448423      ;      0.26437506      ;     0.00010916999999999177     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   109000   ;      0.26445827      ;      0.26434165      ;     0.00011662000000001171     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   110000   ;      0.26454592      ;      0.2644304       ;     0.00011551999999998008     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   111000   ;      0.26452038      ;      0.26440099      ;      0.000119389999999997      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   112000   ;      0.26452142      ;      0.26441073      ;     0.00011069000000002438     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   113000   ;      0.26441917      ;      0.26430222      ;     0.00011695000000000455     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   114000   ;      0.26439059      ;      0.26427469      ;     0.00011590000000000211     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   115000   ;      0.26424989      ;      0.26413506      ;     0.0001148300000000102      ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   116000   ;      0.26427343      ;      0.26415959      ;     0.00011383999999997618     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   117000   ;      0.26428148      ;      0.26416856      ;     0.00011292000000001634     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   118000   ;      0.26426315      ;      0.2641511       ;     0.00011204999999997467     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   119000   ;      0.26426846      ;      0.26415896      ;     0.00010949999999998461     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   120000   ;      0.26421261      ;      0.26410398      ;     0.00010862999999999845     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   121000   ;      0.26429993      ;      0.26419225      ;     0.00010767999999999889     ; 1 
     ['1440m', '1080m', '60m', '30m', '100G']      ;   122000   ;      0.2644088       ;      0.26430199      ;     0.00010681000000001273     ; 1 
