    ['8640m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.20393051      ;      0.20393051      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23007259      ;      0.2301856       ;    -0.00011300999999999672     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24564265      ;      0.24571806      ;     -7.540999999999798e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.24979883      ;      0.24985383      ;    -5.4999999999999494e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.24999201      ;      0.24997351      ;     1.8499999999976868e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25209358      ;      0.25207829      ;     1.5290000000001136e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.25464582      ;      0.25463253      ;     1.3289999999999136e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25717044      ;      0.25715882      ;     1.1619999999989972e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25793946      ;      0.25792921      ;     1.0249999999989434e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.2585983       ;       0.25858        ;     1.8300000000026628e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.2580584       ;      0.25804174      ;     1.6660000000001673e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25822216      ;      0.25820687      ;     1.5290000000001136e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.25802696      ;      0.25801301      ;     1.3950000000040319e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.2575132       ;      0.25756857      ;     -5.536999999999903e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.2587772       ;      0.25882137      ;    -4.4170000000010035e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.25780591      ;      0.25784725      ;     -4.133999999994531e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   17000    ;      0.25835767      ;      0.25839669      ;     -3.902000000000072e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   18000    ;      0.25955772      ;      0.25959462      ;     -3.690000000000637e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   19000    ;      0.25939041      ;      0.25944102      ;     -5.061000000000648e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   20000    ;      0.2590225       ;      0.25907055      ;    -4.8050000000021686e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   21000    ;      0.25889522      ;      0.25894096      ;     -4.574000000001632e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   22000    ;      0.2586368       ;      0.25868043      ;     -4.363000000001671e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   23000    ;      0.25904906      ;      0.25909084      ;     -4.177999999999127e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   24000    ;      0.25910088      ;      0.25914085      ;     -3.997000000000028e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   25000    ;      0.25867748      ;      0.25871587      ;     -3.838999999999926e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   26000    ;      0.25938356      ;      0.25942051      ;    -3.6949999999980054e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   27000    ;      0.25999928      ;      0.26003495      ;    -3.5669999999987656e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   28000    ;      0.26010761      ;      0.26014194      ;     -3.433000000002684e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   29000    ;       0.260212       ;      0.2602452       ;      -3.3200000000011e-05      ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   30000    ;      0.26107863      ;      0.26111072      ;     -3.209000000004014e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   31000    ;      0.2606715       ;      0.26070249      ;     -3.099000000000851e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   32000    ;      0.26100385      ;      0.26103386      ;     -3.001000000002474e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   33000    ;      0.26095819      ;      0.26098156      ;     -2.337000000002254e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   34000    ;      0.2609947       ;      0.26101732      ;    -2.2619999999973217e-05     ; 0 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   35000    ;      0.26050588      ;      0.26050079      ;     5.090000000040895e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   36000    ;      0.26030836      ;      0.26030338      ;     4.980000000043283e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   37000    ;      0.26062208      ;      0.26061726      ;     4.819999999960967e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   38000    ;      0.26060733      ;      0.26060262      ;     4.710000000018866e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   39000    ;      0.26079142      ;      0.26078683      ;     4.589999999971006e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   40000    ;      0.26097152      ;      0.26096702      ;     4.500000000018378e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   41000    ;      0.26068512      ;      0.26068076      ;     4.359999999981046e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   42000    ;      0.26085952      ;      0.26085526      ;     4.260000000033681e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   43000    ;      0.2610262       ;      0.26102203      ;     4.169999999970031e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   44000    ;      0.26099926      ;      0.26099518      ;     4.080000000017403e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   45000    ;      0.26135114      ;      0.26134717      ;      3.96999999996428e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   46000    ;      0.26155362      ;      0.26154971      ;     3.909999999995861e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   47000    ;      0.26178002      ;      0.26177621      ;     3.8099999999929857e-06     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   48000    ;      0.26175207      ;      0.26174831      ;     3.7600000000193035e-06     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   49000    ;      0.26172712      ;      0.26172343      ;     3.6900000000006372e-06     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   50000    ;      0.26151165      ;      0.26150808      ;     3.5700000000082888e-06     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   51000    ;      0.26165831      ;      0.26165479      ;     3.5199999999790954e-06     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   52000    ;      0.26142794      ;      0.26140636      ;     2.1580000000021027e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   53000    ;      0.26151481      ;      0.26149362      ;     2.119000000000426e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   54000    ;      0.26142809      ;      0.26140729      ;     2.0799999999987495e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   55000    ;      0.26146114      ;      0.26144075      ;     2.0389999999981256e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   56000    ;      0.2612606       ;      0.26124057      ;     2.003000000000421e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   57000    ;      0.26150805      ;      0.26148835      ;     1.9700000000011375e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   58000    ;      0.26140755      ;      0.26138285      ;     2.469999999998862e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   59000    ;      0.26143235      ;      0.26140806      ;     2.428999999998238e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   60000    ;      0.26172885      ;      0.26168978      ;     3.9070000000029914e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   61000    ;      0.26148802      ;      0.26144964      ;     3.838000000000452e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   62000    ;      0.26159981      ;      0.26156199      ;     3.7819999999966214e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   63000    ;      0.26160344      ;      0.26156625      ;     3.719000000002026e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   64000    ;      0.26177314      ;      0.26173657      ;     3.6570000000013536e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   65000    ;      0.26179084      ;      0.26174966      ;     4.1180000000029526e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   66000    ;      0.26187268      ;      0.26182458      ;     4.810000000005088e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   67000    ;      0.26208636      ;      0.26203558      ;     5.0780000000028025e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   68000    ;      0.26202494      ;      0.26197493      ;     5.000999999998923e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   69000    ;      0.26197466      ;      0.26192537      ;     4.929000000003514e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   70000    ;      0.26182732      ;      0.26177871      ;     4.860999999994897e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   71000    ;      0.26198497      ;      0.26193705      ;     4.791999999997909e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   72000    ;      0.26205459      ;      0.2620073       ;     4.728999999997763e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   73000    ;      0.26194349      ;      0.26189688      ;     4.661000000000248e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   74000    ;      0.2619977       ;      0.26195839      ;     3.931000000001461e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   75000    ;      0.26208779      ;      0.26204902      ;     3.8769999999965776e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   76000    ;      0.26199898      ;      0.26196072      ;     3.826000000001217e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   77000    ;      0.26203233      ;      0.26199457      ;     3.7759999999997795e-05     ; 1 
