     ['8640m', '1440m', '360m', '60m', '25G']      ;    1000    ;      0.2200688       ;      0.2200688       ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    2000    ;      0.24403964      ;      0.24394992      ;     8.972000000001534e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    3000    ;      0.25300404      ;      0.25294292      ;     6.111999999997009e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    4000    ;      0.25678861      ;      0.25674367      ;     4.493999999999332e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    5000    ;      0.25970486      ;      0.25943068      ;     0.00027417999999995724     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    6000    ;      0.26035115      ;      0.26012143      ;     0.00022971999999998882     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    7000    ;      0.26119664      ;      0.26099893      ;     0.00019770999999996208     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    8000    ;      0.26295602      ;      0.2627821       ;     0.00017391999999999408     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;    9000    ;      0.26372769      ;      0.26357311      ;     0.00015458000000001526     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   10000    ;      0.2635853       ;      0.26344571      ;     0.00013959000000002275     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   11000    ;      0.26518267      ;      0.26505572      ;     0.00012695000000001455     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   12000    ;      0.26544502      ;       0.265329       ;     0.00011601999999999446     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   13000    ;      0.26530027      ;      0.26501018      ;     0.0002900900000000206      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   14000    ;      0.26725957      ;      0.26699051      ;     0.00026905999999998764     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   15000    ;      0.26749125      ;      0.26716033      ;     0.0003309200000000123      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   16000    ;      0.26707447      ;      0.26676366      ;     0.0003108099999999947      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   17000    ;      0.26743159      ;      0.26706958      ;     0.0003620100000000237      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   18000    ;      0.2671341       ;      0.26679268      ;     0.0003414199999999812      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   19000    ;      0.26751748      ;      0.26719409      ;     0.00032338999999997897     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   20000    ;      0.26775247      ;      0.26742724      ;     0.0003252300000000097      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   21000    ;      0.26744241      ;      0.26713288      ;     0.0003095300000000023      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   22000    ;      0.26754728      ;      0.26725268      ;     0.0002945999999999782      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   23000    ;      0.26757762      ;      0.26729602      ;     0.00028159999999999297     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   24000    ;      0.26822147      ;      0.26795179      ;     0.00026967999999999437     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   25000    ;      0.26823434      ;      0.26797587      ;     0.00025847000000001064     ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   26000    ;      0.26830018      ;      0.26805174      ;     0.0002484400000000164      ; 1 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   27000    ;      0.26820916      ;      0.26796988      ;     0.00023928000000000837     ; 1 
