     ['2880m', '1080m', '30m', '30m', '75G']       ;    1000    ;      0.20713189      ;      0.20713189      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    2000    ;      0.23593064      ;      0.23593064      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    3000    ;      0.24659191      ;      0.24653119      ;     6.071999999998634e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    4000    ;      0.2514151       ;      0.25112393      ;     0.00029117000000000726     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    5000    ;      0.25450152      ;      0.25426662      ;     0.00023489999999998235     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    6000    ;      0.25651184      ;      0.25629741      ;     0.00021442999999998769     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    7000    ;      0.25738356      ;      0.25719944      ;     0.00018412000000000983     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    8000    ;      0.25841925      ;      0.25825959      ;     0.0001596600000000059      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;    9000    ;      0.25933036      ;      0.25915131      ;     0.0001790499999999584      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   10000    ;      0.25957611      ;      0.25941485      ;     0.00016126000000005192     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   11000    ;      0.25902617      ;      0.25887975      ;     0.00014641999999998045     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   12000    ;      0.26101992      ;      0.26088578      ;     0.0001341400000000048      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   13000    ;      0.26245084      ;      0.26232705      ;     0.0001237900000000125      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   14000    ;      0.26241523      ;      0.26229975      ;     0.00011548000000000114     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   15000    ;      0.26209593      ;      0.26198813      ;     0.00010779999999999124     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   16000    ;      0.26160404      ;      0.26154453      ;     5.950999999998485e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   17000    ;      0.26121658      ;      0.26116067      ;     5.5909999999992355e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   18000    ;      0.26146406      ;      0.26141125      ;     5.2810000000014234e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   19000    ;      0.2610026       ;      0.26095259      ;     5.000999999998923e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   20000    ;      0.26107952      ;      0.26103243      ;     4.709000000002739e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   21000    ;       0.261437       ;      0.26139218      ;     4.482000000000097e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   22000    ;      0.26166406      ;      0.26162127      ;     4.278999999995925e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   23000    ;      0.26163021      ;      0.26160184      ;     2.8369999999999784e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   24000    ;      0.26172769      ;      0.26168779      ;     3.990000000003713e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   25000    ;      0.26170596      ;      0.2616677       ;     3.826000000001217e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   26000    ;      0.26184842      ;      0.26177576      ;     7.266000000000217e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   27000    ;      0.26159766      ;      0.26152638      ;      7.12800000000069e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   28000    ;      0.26209202      ;      0.26202321      ;     6.880999999997472e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   29000    ;      0.26169723      ;      0.26165298      ;     4.425000000002344e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   30000    ;      0.26156574      ;      0.26152295      ;     4.279000000001476e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   31000    ;      0.26145914      ;      0.26141769      ;     4.144999999999843e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   32000    ;      0.26161391      ;      0.26157367      ;      4.02400000000247e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   33000    ;      0.26177588      ;      0.26173687      ;     3.9010000000005984e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   34000    ;      0.2617099       ;      0.26167199      ;     3.790999999997435e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   35000    ;      0.26158595      ;      0.2615326       ;     5.335000000000756e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   36000    ;      0.26195684      ;      0.26189667      ;     6.0170000000026036e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   37000    ;      0.26198441      ;      0.26192582      ;     5.859000000002501e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   38000    ;      0.26184461      ;      0.26178759      ;     5.701999999996321e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   39000    ;      0.26229161      ;      0.26223603      ;     5.557999999999952e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   40000    ;      0.26231956      ;      0.26226553      ;      5.40299999999827e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   41000    ;      0.26234394      ;      0.26229119      ;     5.2749999999990305e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   42000    ;      0.26230901      ;      0.26225376      ;     5.525000000000668e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   43000    ;       0.262086       ;      0.26203915      ;     4.684999999998718e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   44000    ;      0.26212585      ;      0.26208013      ;     4.571999999997134e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   45000    ;      0.26189569      ;      0.26185104      ;     4.465000000003494e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   46000    ;      0.26217616      ;      0.2621325       ;     4.366000000000092e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   47000    ;      0.26191831      ;      0.26188821      ;     3.0099999999977367e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   48000    ;      0.26203346      ;      0.26200396      ;     2.9500000000015625e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   49000    ;      0.26217631      ;      0.26212883      ;     4.7480000000044154e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   50000    ;      0.26224115      ;      0.26219454      ;     4.661000000000248e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   51000    ;      0.26230037      ;      0.26225471      ;     4.566000000000292e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   52000    ;      0.26249343      ;      0.26243076      ;     6.267000000004241e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   53000    ;      0.26258054      ;      0.26251915      ;      6.13899999999945e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   54000    ;      0.26248458      ;      0.26242495      ;     5.963000000003271e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   55000    ;      0.26242086      ;      0.26236781      ;     5.304999999999893e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   56000    ;      0.26269358      ;      0.26264149      ;     5.209000000000463e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   57000    ;      0.26270622      ;      0.26265505      ;     5.116999999998928e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   58000    ;      0.26265636      ;      0.26260614      ;     5.021999999998972e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   59000    ;      0.2627508       ;      0.26270142      ;     4.937999999998777e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '75G']       ;   60000    ;      0.26268873      ;      0.26264018      ;     4.854999999998055e-05      ; 1 
