     ['2880m', '1080m', '120m', '0m', '125G']      ;    1000    ;      0.21192081      ;      0.21165101      ;     0.0002697999999999867      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.24450354      ;      0.24436748      ;     0.0001360599999999934      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.25673875      ;      0.25664848      ;      9.02700000000034e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.26039693      ;      0.26032856      ;     6.837000000003979e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.26172301      ;      0.26166773      ;     5.527999999999089e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.26302525      ;      0.26297921      ;     4.603999999996944e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.26322955      ;      0.26331887      ;     -8.932000000000384e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.26559788      ;      0.26567635      ;     -7.846999999999715e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.26446432      ;      0.2645345       ;     -7.018000000003077e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.26356763      ;      0.26363122      ;     -6.359000000000226e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.26514146      ;      0.2651993       ;     -5.78400000000312e-05      ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.26561704      ;      0.26567015      ;     -5.310999999996735e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.26546466      ;      0.26551387      ;    -4.9209999999966225e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.26480877      ;      0.26485425      ;     -4.547999999998664e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.26546451      ;      0.26550698      ;     -4.247000000001666e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.26561216      ;      0.26565194      ;     -3.977999999998927e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   17000    ;      0.26623958      ;      0.26623693      ;     2.6499999999929358e-06     ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   18000    ;      0.2647334       ;      0.2647309       ;     2.500000000016378e-06      ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   19000    ;      0.26397914      ;      0.26397678      ;     2.3599999999790455e-06     ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   20000    ;      0.26553637      ;      0.26551601      ;     2.0359999999997047e-05     ; 1 
     ['2880m', '1080m', '120m', '0m', '125G']      ;   21000    ;      0.2649706       ;      0.26495123      ;     1.937000000001854e-05      ; 1 
