      ['5760m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21378691      ;      0.21378691      ;              0.0               ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23853262      ;      0.23858635      ;     -5.373000000000183e-05     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24532898      ;      0.24536495      ;     -3.596999999999628e-05     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.24764653      ;      0.24767345      ;    -2.6919999999985844e-05     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.25201866      ;      0.25204074      ;    -2.2079999999979893e-05     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25288662      ;      0.25275898      ;     0.00012763999999998443     ; 1 
      ['5760m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25428432      ;      0.25447214      ;     -0.0001878200000000052     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25555786      ;       0.255723       ;    -0.00016513999999995255     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25516975      ;      0.25531548      ;    -0.00014573000000001057     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.2560474       ;      0.25611949      ;     -7.209000000002463e-05     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25648829      ;      0.25667414      ;    -0.00018584999999998741     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.25708085      ;      0.25725186      ;    -0.00017100999999997146     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.25735819      ;      0.25751606      ;     -0.0001578700000000044     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.25760055      ;      0.25772977      ;    -0.00012922000000004097     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.25850192      ;      0.25868419      ;     -0.0001822699999999844     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.25886256      ;      0.25905553      ;     -0.000192969999999959      ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.25972494      ;      0.25989711      ;     -0.0001721699999999715     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.2603991       ;      0.26059037      ;    -0.00019127000000002115     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26121035      ;      0.26139173      ;    -0.00018138000000000876     ; 0 
      ['5760m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.26064149      ;      0.26081318      ;    -0.00017169000000000212     ; 0 
