     ['1440m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.20830876      ;      0.20830876      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.23767258      ;      0.23767258      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    3000    ;      0.24972163      ;      0.24972163      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.25506613      ;      0.25506613      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.25738597      ;      0.25736082      ;     2.5150000000029316e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.25730485      ;      0.25728402      ;     2.0829999999971704e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25847125      ;      0.25845343      ;     1.7820000000001723e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25740197      ;      0.25738636      ;     1.5609999999999236e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.25940883      ;      0.25939474      ;     1.408999999996663e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25886238      ;      0.25884974      ;      1.26400000000082e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25952625      ;      0.25951478      ;     1.1470000000013414e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.25950417      ;      0.25949359      ;     1.057999999998227e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.25910628      ;      0.25909641      ;     9.870000000022916e-06      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.26134455      ;      0.26133546      ;     9.089999999989384e-06      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.26143473      ;       0.261406       ;     2.872999999997683e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.26199904      ;      0.26195318      ;     4.586000000000867e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.26136476      ;      0.26132178      ;     4.2979999999970264e-05     ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26185355      ;      0.26181293      ;     4.061999999999122e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.26133722      ;      0.26129881      ;     3.840999999998873e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26160508      ;      0.26156843      ;     3.664999999997143e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26198584      ;      0.26195085      ;     3.499000000001251e-05      ; 1 
     ['1440m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.2613211       ;      0.26128778      ;     3.3319999999947836e-05     ; 1 
