     ['8640m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.21743947      ;      0.21743947      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.23195572      ;      0.23195572      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.24285388      ;      0.24285388      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.24745771      ;      0.24702229      ;     0.0004354199999999919      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.24969715      ;      0.24934629      ;     0.0003508600000000084      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.25091809      ;      0.25062481      ;     0.00029328000000000687     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.25362176      ;      0.25336757      ;     0.0002541899999999875      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.25553197      ;      0.25530928      ;     0.00022268999999996986     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.25546014      ;      0.25526306      ;     0.00019708000000001613     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   10000    ;       0.256219       ;      0.25604138      ;     0.00017761999999998945     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.25666252      ;      0.25648993      ;      0.000172590000000028      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.25734511      ;      0.25707245      ;     0.00027265999999998014     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.25776368      ;      0.25751296      ;     0.00025071999999998207     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.25922602      ;      0.25898474      ;     0.00024128000000001038     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.25952721      ;      0.25930202      ;     0.00022518999999998623     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.26075253      ;      0.26059559      ;     0.0001569399999999943      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.2607671       ;      0.26057389      ;     0.00019320999999999922     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.26161784      ;      0.2614364       ;     0.00018143999999997718     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.26194844      ;      0.26177678      ;     0.0001716600000000179      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   20000    ;      0.26202247      ;      0.26185945      ;     0.0001630200000000137      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   21000    ;      0.2615332       ;      0.26137829      ;     0.0001549100000000081      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   22000    ;      0.26125258      ;      0.26110405      ;     0.00014853000000003558     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   23000    ;      0.26225746      ;      0.26210698      ;     0.00015048000000000838     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   24000    ;      0.2622925       ;      0.26214781      ;     0.00014469000000000287     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   25000    ;      0.26133427      ;      0.26114881      ;     0.00018545999999997065     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   26000    ;      0.26174852      ;      0.26157042      ;     0.00017809999999995885     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   27000    ;      0.26160431      ;      0.2614328       ;     0.00017150999999998584     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   28000    ;      0.2609677       ;      0.26081052      ;     0.00015718000000003451     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   29000    ;      0.26291934      ;      0.26277232      ;     0.0001470199999999977      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   30000    ;      0.26273489      ;      0.26259252      ;     0.00014237000000000277     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   31000    ;      0.26265001      ;      0.26251224      ;     0.00013776999999998152     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   32000    ;      0.26245555      ;      0.26232228      ;     0.00013326999999996314     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   33000    ;      0.26261845      ;      0.2624892       ;     0.00012925000000002518     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   34000    ;      0.26246747      ;      0.26234168      ;      0.000125789999999959      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   35000    ;      0.26283923      ;      0.26273984      ;      9.9389999999977e-05       ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   36000    ;      0.26241097      ;      0.26231441      ;      9.65600000000233e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   37000    ;      0.26218295      ;      0.26221022      ;    -2.7269999999968153e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   38000    ;      0.26245081      ;      0.2624774       ;     -2.659000000004852e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   39000    ;      0.26206133      ;      0.26208723      ;    -2.5900000000023127e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   40000    ;      0.26195252      ;      0.2619777       ;    -2.5179999999958014e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   41000    ;      0.26260599      ;      0.26263058      ;    -2.4589999999991008e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   42000    ;      0.26278502      ;      0.26280901      ;    -2.3990000000029266e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   43000    ;      0.26265559      ;      0.26267514      ;    -1.9549999999979306e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   44000    ;      0.26240042      ;      0.26241943      ;    -1.9009999999985983e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   45000    ;      0.26243114      ;      0.2624498       ;    -1.8660000000003674e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   46000    ;      0.26274133      ;      0.26275954      ;     -1.821000000001849e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   47000    ;      0.26282328      ;      0.26284111      ;     -1.782999999999646e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   48000    ;      0.26266906      ;      0.26266909      ;    -2.9999999984209325e-08     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   49000    ;      0.26274693      ;      0.26274076      ;     6.169999999972031e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   50000    ;      0.26291323      ;      0.26290956      ;     3.6700000000111643e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '100G']      ;   51000    ;      0.26304686      ;      0.26305467      ;     -7.809999999996986e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   52000    ;      0.26277441      ;      0.26278323      ;     -8.819999999964967e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   53000    ;      0.26293865      ;      0.26295033      ;    -1.1680000000013901e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   54000    ;      0.26283807      ;      0.26284957      ;    -1.1499999999997623e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   55000    ;      0.26290175      ;      0.26291707      ;    -1.5319999999985345e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   56000    ;      0.26282993      ;      0.26284495      ;     -1.502000000003223e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   57000    ;      0.26279083      ;      0.26280558      ;    -1.4750000000007812e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   58000    ;      0.2628029       ;      0.26281741      ;    -1.4509999999967604e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   59000    ;      0.26282093      ;      0.26283023      ;     -9.299999999989872e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   60000    ;      0.26273912      ;      0.26274824      ;     -9.120000000029105e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   61000    ;      0.26286325      ;      0.26287222      ;     -8.969999999997036e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   62000    ;      0.26289585      ;      0.26291883      ;    -2.2980000000005774e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   63000    ;      0.26275572      ;      0.26278698      ;     -3.125999999997742e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   64000    ;      0.26319352      ;      0.26322916      ;     -3.564000000000345e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   65000    ;      0.26301193      ;      0.26304409      ;     -3.21600000000033e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   66000    ;      0.26301149      ;      0.26304317      ;     -3.167999999997839e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   67000    ;       0.263129       ;      0.26316017      ;     -3.117000000002479e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   68000    ;      0.26317206      ;      0.26320276      ;     -3.069999999999462e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   69000    ;      0.26335448      ;      0.26338631      ;     -3.183000000001046e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   70000    ;      0.26337323      ;      0.26341158      ;     -3.83499999999648e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   71000    ;      0.26358098      ;      0.26361883      ;    -3.7850000000005934e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   72000    ;      0.26380396      ;      0.26384124      ;     -3.727999999997289e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   73000    ;      0.26384747      ;      0.26388428      ;    -3.6810000000053744e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   74000    ;      0.26392925      ;      0.26396561      ;     -3.636000000001305e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   75000    ;      0.2636117       ;      0.26364756      ;     -3.585999999999867e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   76000    ;      0.26347724      ;      0.26352435      ;     -4.711000000001686e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '100G']      ;   77000    ;      0.26382139      ;      0.26384211      ;    -2.0720000000029604e-05     ; 0 
