     ['1440m', '720m', '240m', '120m', '25G']      ;    1000    ;      0.22669177      ;      0.22669177      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '120m', '25G']      ;    2000    ;      0.24674939      ;      0.24674939      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '120m', '25G']      ;    3000    ;      0.25336587      ;      0.25322834      ;     0.00013752999999999682     ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    4000    ;      0.25784293      ;      0.25773963      ;     0.00010330000000002837     ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    5000    ;      0.25887889      ;      0.25878277      ;     9.611999999997733e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    6000    ;      0.25855178      ;      0.25847214      ;     7.963999999999194e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    7000    ;      0.25990126      ;      0.25983298      ;     6.828000000003165e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    8000    ;      0.26037693      ;      0.26027322      ;     0.0001037099999999791      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;    9000    ;      0.2608124       ;      0.26072007      ;     9.232999999997382e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   10000    ;      0.26050553      ;      0.26042211      ;     8.342000000000072e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   11000    ;      0.26076278      ;      0.26068667      ;     7.611000000001811e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   12000    ;      0.26039851      ;      0.26032454      ;     7.397000000003429e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   13000    ;      0.26003993      ;      0.26005009      ;    -1.0160000000036806e-05     ; 0 
     ['1440m', '720m', '240m', '120m', '25G']      ;   14000    ;      0.26175332      ;      0.2617501       ;      3.22000000002598e-06      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   15000    ;      0.26160184      ;      0.26159883      ;     3.009999999969981e-06      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   16000    ;      0.2615135       ;      0.26151064      ;     2.8599999999934234e-06     ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   17000    ;      0.26082951      ;      0.26082683      ;     2.679999999977145e-06      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   18000    ;      0.26071253      ;      0.26071003      ;     2.500000000016378e-06      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   19000    ;      0.26146606      ;      0.26146367      ;     2.390000000018766e-06      ; 1 
     ['1440m', '720m', '240m', '120m', '25G']      ;   20000    ;      0.26157227      ;      0.26157001      ;      2.25999999997617e-06      ; 1 
