     ['5760m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.2100649       ;      0.2100649       ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.23612963      ;      0.23612963      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24402422      ;      0.24392429      ;     9.992999999999808e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.25141338      ;      0.25133729      ;     7.609000000002863e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25243175      ;      0.25233114      ;     0.00010061000000000098     ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    6000    ;      0.25456992      ;      0.25448495      ;     8.497000000001753e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25586918      ;      0.25579631      ;     7.286999999994714e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.25638843      ;      0.25632444      ;     6.399000000001376e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25876275      ;      0.25870556      ;     5.718999999998475e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.2582843       ;      0.25823271      ;     5.1590000000045766e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.25837812      ;      0.25833103      ;     4.7089999999971877e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.25917286      ;      0.25912955      ;     4.331000000001861e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.25920507      ;      0.25916502      ;     4.0049999999958175e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.2601184       ;      0.26008099      ;     3.7410000000015486e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.26073167      ;      0.26068813      ;     4.354000000000857e-05      ; 1 
