     ['8640m', '1440m', '30m', '0m', '125G']       ;    1000    ;      0.21794154      ;      0.21794154      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    2000    ;      0.23609941      ;      0.23609941      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    3000    ;      0.24628553      ;      0.24628553      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    4000    ;      0.2508648       ;      0.25068632      ;     0.00017847999999998088     ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    5000    ;      0.25517201      ;      0.25502658      ;     0.00014543000000000195     ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    6000    ;      0.25657925      ;      0.2564576       ;     0.00012164999999997317     ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    7000    ;      0.25787815      ;       0.257774       ;     0.00010414999999996954     ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    8000    ;      0.25875384      ;      0.25866222      ;     9.162000000001447e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;    9000    ;       0.258645       ;      0.25856343      ;     8.157000000003078e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   10000    ;      0.25893393      ;      0.25886041      ;     7.351999999999359e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   11000    ;      0.25879079      ;      0.2587243       ;     6.648999999997462e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   12000    ;      0.25905466      ;      0.25899389      ;     6.076999999998778e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   13000    ;      0.26027521      ;      0.26022163      ;     5.357999999999752e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   14000    ;      0.26029396      ;      0.26024425      ;      4.97099999999806e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   15000    ;      0.26076221      ;      0.26071602      ;     4.619000000000151e-05      ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   16000    ;      0.26114798      ;      0.26119003      ;    -4.2050000000015686e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   17000    ;      0.2605972       ;      0.26062769      ;    -3.0490000000049644e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   18000    ;      0.26213652      ;      0.26217678      ;     -4.026000000001417e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   19000    ;      0.26138663      ;      0.26147431      ;     -8.767999999997889e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   20000    ;      0.2616764       ;      0.26175994      ;     -8.354000000004858e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   21000    ;      0.26215959      ;      0.26223916      ;     -7.957000000002878e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   22000    ;      0.26220179      ;      0.2622776       ;     -7.581000000000948e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   23000    ;      0.2621929       ;      0.26226535      ;     -7.245000000000168e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   24000    ;      0.26216689      ;      0.26223645      ;     -6.956000000002405e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   25000    ;      0.26166371      ;      0.26173025      ;     -6.654000000000382e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   26000    ;      0.26240152      ;      0.26246551      ;     -6.399000000001376e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   27000    ;      0.26233086      ;      0.26239252      ;     -6.166000000001892e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   28000    ;      0.26234177      ;      0.26240107      ;    -5.9300000000039876e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   29000    ;      0.26228914      ;      0.26234642      ;     -5.72800000000484e-05      ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   30000    ;      0.26222873      ;      0.26228413      ;     -5.539999999998324e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   31000    ;      0.26205733      ;      0.26211101      ;    -5.3680000000000394e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   32000    ;      0.26257038      ;      0.26261961      ;     -4.923000000001121e-05     ; 0 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   33000    ;      0.26209185      ;      0.26193967      ;     0.00015218000000000176     ; 1 
     ['8640m', '1440m', '30m', '0m', '125G']       ;   34000    ;      0.26260185      ;      0.26245373      ;     0.00014812000000002934     ; 1 
