     ['8640m', '1080m', '30m', '30m', '50G']       ;    1000    ;      0.22025731      ;      0.22025731      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    2000    ;      0.23449434      ;      0.23471116      ;    -0.00021682000000000645     ; 0 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    3000    ;      0.24695824      ;      0.24677533      ;     0.00018291000000000834     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    4000    ;      0.25029328      ;      0.25015631      ;     0.00013697000000001402     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    5000    ;      0.25248143      ;      0.25256991      ;     -8.848000000000189e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    6000    ;      0.25339049      ;      0.25327188      ;     0.00011861000000001898     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    7000    ;      0.25407368      ;      0.25397259      ;     0.00010109000000002588     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    8000    ;      0.25448292      ;      0.25439349      ;     8.943000000000145e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;    9000    ;      0.2564837       ;      0.25648209      ;     1.6099999999852344e-06     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   10000    ;      0.25664777      ;      0.25654498      ;     0.00010279000000001925     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   11000    ;      0.25924036      ;      0.25914758      ;     9.278000000001452e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   12000    ;      0.25960124      ;      0.25951692      ;      8.43200000000266e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   13000    ;      0.26010486      ;      0.25995222      ;     0.00015263999999998168     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   14000    ;      0.25978589      ;      0.25964391      ;     0.00014198000000004152     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   15000    ;      0.26005879      ;      0.25992608      ;     0.00013270999999998034     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   16000    ;      0.26091671      ;      0.26079243      ;     0.00012427999999997663     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   17000    ;      0.26244617      ;      0.26227069      ;     0.00017548000000000563     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   18000    ;      0.26242933      ;      0.26226369      ;     0.00016564000000002244     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   19000    ;      0.26215336      ;      0.26199207      ;     0.00016128999999998062     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   20000    ;      0.26231986      ;      0.26216736      ;     0.00015249999999999986     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   21000    ;      0.26235318      ;      0.26219827      ;     0.0001549100000000081      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   22000    ;      0.26312166      ;      0.26295599      ;     0.00016567000000000665     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   23000    ;      0.26350686      ;      0.26334852      ;     0.00015834000000003456     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   24000    ;      0.26379058      ;      0.26363885      ;     0.00015173000000001657     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   25000    ;      0.26403442      ;      0.26389545      ;     0.00013897000000001603     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   26000    ;      0.26389641      ;      0.26376283      ;     0.00013358000000002201     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   27000    ;      0.26396173      ;      0.26383132      ;     0.00013041000000002523     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   28000    ;      0.26430824      ;      0.26418254      ;     0.00012570000000000636     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   29000    ;      0.26458129      ;      0.26445973      ;     0.00012156000000002054     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   30000    ;      0.26439804      ;      0.26428065      ;      0.000117389999999995      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   31000    ;      0.26462159      ;      0.26447544      ;     0.00014615000000001155     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   32000    ;      0.26459366      ;      0.26445231      ;     0.00014134999999998454     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   33000    ;      0.26465106      ;      0.26451376      ;     0.00013730000000000686     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   34000    ;      0.26488689      ;      0.26475352      ;     0.00013336999999996602     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   35000    ;      0.26493549      ;      0.26480597      ;     0.00012951999999999408     ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   36000    ;      0.26490352      ;      0.26480538      ;     9.814000000002432e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   37000    ;      0.26518235      ;      0.26509455      ;     8.780000000002675e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   38000    ;      0.2653622       ;      0.2652767       ;     8.550000000001612e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   39000    ;      0.26533562      ;      0.2652604       ;     7.521999999998696e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   40000    ;      0.26529714      ;      0.26522383      ;      7.33099999999931e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   41000    ;      0.26547951      ;      0.26540783      ;     7.167999999996288e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   42000    ;      0.26544744      ;      0.26537743      ;     7.000999999995372e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   43000    ;      0.26530918      ;      0.26524088      ;     6.829999999996561e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   44000    ;      0.26557341      ;      0.26548436      ;     8.905000000003493e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   45000    ;      0.26529235      ;      0.26520532      ;     8.702999999998795e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   46000    ;      0.26538596      ;      0.26530087      ;     8.508999999995437e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   47000    ;      0.26534542      ;      0.26526213      ;     8.329000000001363e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   48000    ;      0.26539323      ;      0.2653116       ;      8.16299999999992e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   49000    ;      0.26558951      ;      0.26550952      ;     7.998999999997425e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   50000    ;      0.26553884      ;      0.26546049      ;      7.83500000000048e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   51000    ;      0.26535481      ;      0.2652781       ;     7.670999999997985e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   52000    ;      0.26542813      ;      0.26535654      ;     7.159000000001026e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   53000    ;      0.26531157      ;      0.26522309      ;     8.848000000000189e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   54000    ;      0.26543891      ;      0.26535204      ;     8.686999999996114e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   55000    ;      0.26503539      ;      0.26495007      ;     8.531999999999984e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   56000    ;      0.26535988      ;      0.26527363      ;     8.625000000000993e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   57000    ;      0.2652986       ;      0.26521382      ;     8.478000000000652e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   58000    ;      0.26530135      ;      0.26521817      ;     8.318000000001602e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   59000    ;      0.26541826      ;      0.26533112      ;     8.714000000004107e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   60000    ;      0.26549414      ;      0.26540852      ;     8.562000000000847e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   61000    ;      0.26550764      ;      0.26542348      ;     8.415999999999979e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   62000    ;      0.2654756       ;      0.26539272      ;     8.287999999995188e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   63000    ;      0.26542923      ;      0.26534775      ;     8.148000000002265e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   64000    ;      0.26528257      ;      0.26520234      ;     8.023000000001446e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   65000    ;      0.26558137      ;      0.26550236      ;     7.900999999999048e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   66000    ;      0.26569745      ;      0.26561964      ;     7.781000000001148e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   67000    ;      0.26556605      ;      0.26548937      ;     7.667999999999564e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   68000    ;      0.26599509      ;      0.2659196       ;     7.549000000001138e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '50G']       ;   69000    ;      0.26582348      ;      0.26575369      ;     6.979000000001401e-05      ; 1 
