    ['5760m', '1440m', '540m', '15m', '125G']      ;    1000    ;      0.21312533      ;      0.21312533      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    2000    ;      0.24101487      ;      0.24101487      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    3000    ;      0.25022781      ;      0.25022781      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    4000    ;      0.25136933      ;      0.25136933      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    5000    ;      0.26149634      ;       0.261518       ;     -2.165999999997892e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    6000    ;      0.26112419      ;      0.26114231      ;     -1.812000000001035e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    7000    ;      0.25994653      ;      0.25996193      ;    -1.5399999999998748e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    8000    ;      0.26274085      ;      0.26275429      ;    -1.3439999999975694e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;    9000    ;      0.26299453      ;      0.26300654      ;    -1.2010000000006738e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   10000    ;      0.26186094      ;      0.26187176      ;    -1.0820000000022478e-05     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   11000    ;      0.26173934      ;      0.26174921      ;     -9.870000000022916e-06     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   12000    ;      0.26229429      ;      0.26230341      ;     -9.120000000029105e-06     ; 0 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   13000    ;      0.26217613      ;      0.26211357      ;     6.255999999998929e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   14000    ;      0.26138133      ;      0.26132289      ;     5.844000000004845e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   15000    ;      0.26163539      ;      0.26158902      ;     4.6370000000017786e-05     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   16000    ;      0.26236272      ;       0.262319       ;     4.371999999996934e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   17000    ;      0.26216808      ;      0.26214969      ;     1.8390000000034767e-05     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   18000    ;      0.26261446      ;      0.26260391      ;     1.0549999999998061e-05     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   19000    ;      0.26239243      ;      0.26238248      ;     9.950000000036319e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   20000    ;      0.26203144      ;      0.26202193      ;      9.50999999999036e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   21000    ;      0.26142749      ;      0.26142076      ;     6.730000000010339e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   22000    ;      0.26270053      ;      0.26269409      ;     6.4399999999964486e-06     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   23000    ;      0.26260191      ;      0.2625958       ;     6.1100000000036125e-06     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   24000    ;      0.26219547      ;      0.2621896       ;     5.8699999999634045e-06     ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   25000    ;      0.26247674      ;      0.26247108      ;     5.659999999962917e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   26000    ;      0.26324683      ;      0.26324141      ;      5.41999999997822e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   27000    ;      0.26245114      ;      0.26244593      ;     5.210000000033244e-06      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   28000    ;      0.26233494      ;      0.26227537      ;     5.957000000000878e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   29000    ;      0.26227301      ;      0.26220801      ;     6.499999999998174e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   30000    ;      0.26240152      ;      0.26233879      ;     6.273000000001083e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   31000    ;      0.26239866      ;      0.26233792      ;     6.074000000000357e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   32000    ;      0.26242456      ;      0.2623615       ;     6.305999999994816e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '125G']      ;   33000    ;      0.26271939      ;      0.26265815      ;     6.124000000001795e-05      ; 1 
