      ['8640m', '720m', '30m', '0m', '50G']        ;    1000    ;      0.21395977      ;      0.21395977      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    2000    ;      0.24181467      ;      0.24181467      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    3000    ;      0.24251643      ;      0.24251643      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    4000    ;      0.24887623      ;      0.24887623      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    5000    ;      0.25071183      ;      0.25071183      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    6000    ;      0.25184053      ;      0.25184053      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    7000    ;      0.25405973      ;      0.25405973      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    8000    ;      0.25347728      ;      0.25347728      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;    9000    ;      0.25402758      ;      0.25402758      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   10000    ;      0.25524205      ;      0.25524205      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   11000    ;      0.25480148      ;      0.25480148      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   12000    ;      0.25721934      ;      0.25721934      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   13000    ;      0.25782195      ;      0.25782195      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   14000    ;      0.25828046      ;      0.25828046      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '50G']        ;   15000    ;      0.25840443      ;      0.2583881       ;     1.6330000000008837e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '50G']        ;   16000    ;      0.25865442      ;      0.25863913      ;     1.5290000000001136e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '50G']        ;   17000    ;      0.25912616      ;      0.25911179      ;     1.4369999999985783e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '50G']        ;   18000    ;      0.25849503      ;      0.2584815       ;     1.3530000000039344e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '50G']        ;   19000    ;      0.25801474      ;      0.25800195      ;     1.279000000004027e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '50G']        ;   20000    ;      0.25901276      ;      0.25900051      ;     1.2249999999991434e-05     ; 1 
