    ['10080m', '1080m', '540m', '30m', '125G']     ;    1000    ;      0.22763242      ;      0.2277732       ;     -0.000140780000000007      ; 0 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    2000    ;      0.24887288      ;      0.24802966      ;     0.0008432199999999779      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    3000    ;      0.25368673      ;      0.25312743      ;     0.0005593000000000403      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    4000    ;      0.25547126      ;      0.25504172      ;     0.0004295399999999505      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    5000    ;      0.25685287      ;      0.2564497       ;     0.00040317000000000824     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    6000    ;      0.2575438       ;      0.25720704      ;     0.0003367599999999915      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    7000    ;      0.26125655      ;      0.26096591      ;     0.00029063999999995316     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    8000    ;      0.25926781      ;       0.259051       ;     0.00021681000000001172     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;    9000    ;      0.25895643      ;      0.25876379      ;     0.00019264000000002168     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   10000    ;      0.2596834       ;      0.25951007      ;     0.00017333000000002707     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   11000    ;      0.2588881       ;      0.25881341      ;     7.468999999998838e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   12000    ;      0.25968933      ;      0.25962049      ;     6.884000000001445e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   13000    ;      0.26019853      ;      0.26010981      ;     8.871999999998659e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   14000    ;      0.26019314      ;      0.26017278      ;     2.0359999999997047e-05     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   15000    ;      0.26118338      ;      0.26113996      ;     4.3420000000016223e-05     ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   16000    ;      0.26259035      ;      0.26254976      ;      4.05899999999515e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   17000    ;      0.26168427      ;      0.26171911      ;     -3.483999999998044e-05     ; 0 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   18000    ;      0.26176235      ;      0.26179528      ;     -3.293000000004209e-05     ; 0 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   19000    ;      0.26192915      ;      0.26196036      ;    -3.1210000000003735e-05     ; 0 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   20000    ;      0.26170883      ;      0.26173848      ;    -2.9649999999992183e-05     ; 0 
    ['10080m', '1080m', '540m', '30m', '125G']     ;   21000    ;      0.2618472       ;      0.26187551      ;    -2.8309999999975854e-05     ; 0 
