     ['10080m', '720m', '120m', '0m', '125G']      ;    1000    ;      0.20942868      ;      0.20942868      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '125G']      ;    2000    ;      0.23522246      ;      0.23513481      ;     8.764999999999468e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    3000    ;      0.24387322      ;      0.24381408      ;     5.914000000001307e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    4000    ;      0.25060129      ;      0.25055632      ;     4.496999999997753e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    5000    ;      0.25262108      ;      0.25258502      ;     3.606000000000442e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    6000    ;      0.25682217      ;      0.25679192      ;     3.0250000000009436e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    7000    ;      0.25860339      ;      0.25857756      ;     2.583000000000446e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    8000    ;      0.25816926      ;      0.25814661      ;     2.2650000000012938e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;    9000    ;      0.26002383      ;      0.26000357      ;     2.025999999999417e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   10000    ;      0.26287195      ;      0.26285374      ;     1.821000000001849e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   11000    ;      0.26327136      ;      0.26325479      ;     1.6569999999993534e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   12000    ;      0.26358324      ;      0.26356822      ;     1.5019999999976719e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   13000    ;      0.26122817      ;      0.26120815      ;     2.0020000000009475e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   14000    ;      0.26281384      ;      0.26279515      ;     1.8690000000043394e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   15000    ;      0.26277134      ;      0.26275375      ;     1.7590000000011763e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   16000    ;      0.26313773      ;      0.2631008       ;     3.692999999999058e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   17000    ;      0.26400155      ;      0.26396677      ;     3.477999999995651e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   18000    ;      0.26440236      ;      0.26436952      ;     3.283999999997844e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   19000    ;      0.26451507      ;      0.26443732      ;     7.775000000004306e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   20000    ;      0.26419842      ;      0.26416901      ;     2.9410000000007486e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   21000    ;      0.26464403      ;      0.26461592      ;     2.8109999999970103e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   22000    ;      0.26521927      ;      0.26519248      ;     2.678999999999876e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   23000    ;      0.26535323      ;      0.26532754      ;     2.569000000002264e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   24000    ;      0.26542252      ;      0.26539785      ;     2.467000000000441e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   25000    ;      0.26531044      ;      0.26528674      ;     2.3699999999959864e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   26000    ;      0.26517326      ;      0.26516101      ;     1.2250000000046946e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   27000    ;      0.26440823      ;      0.26439649      ;     1.1740000000037831e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   28000    ;      0.26423657      ;      0.26421505      ;     2.1519999999997097e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   29000    ;      0.26489231      ;      0.26487151      ;     2.0800000000043006e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   30000    ;      0.26443997      ;      0.26441988      ;     2.009000000002814e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   31000    ;      0.26371109      ;      0.26368245      ;     2.863999999996869e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   32000    ;      0.2643258       ;      0.26429713      ;     2.867000000000841e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   33000    ;      0.26405323      ;      0.26402542      ;     2.7810000000016988e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   34000    ;      0.26406902      ;      0.26404202      ;     2.6999999999999247e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   35000    ;      0.26379892      ;      0.26377267      ;     2.6250000000005436e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   36000    ;      0.26424736      ;      0.26422176      ;     2.559999999995899e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   37000    ;      0.26435313      ;      0.26432821      ;     2.4919999999983844e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   38000    ;      0.26363325      ;      0.26360899      ;     2.4259999999998172e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   39000    ;      0.26416484      ;      0.26414117      ;     2.3670000000031166e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   40000    ;      0.26379523      ;      0.26376811      ;     2.7119999999991595e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   41000    ;      0.26395673      ;      0.26393628      ;     2.0449999999949675e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   42000    ;      0.26375192      ;      0.2637319       ;     2.0019999999953964e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   43000    ;      0.26371542      ;      0.26368916      ;     2.6260000000000172e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '125G']      ;   44000    ;      0.26420408      ;      0.26417837      ;     2.5710000000012112e-05     ; 1 
