     ['2880m', '1080m', '540m', '45m', '25G']      ;    1000    ;      0.19715072      ;      0.19715072      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    2000    ;      0.23233967      ;      0.23233967      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    3000    ;      0.2431708       ;      0.24312609      ;     4.471000000000336e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    4000    ;      0.25031543      ;      0.2502819       ;     3.3530000000003835e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    5000    ;      0.25563049      ;      0.25560337      ;     2.7119999999991595e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    6000    ;      0.25573301      ;      0.2557106       ;     2.240999999997273e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    7000    ;      0.25731376      ;      0.25729468      ;     1.908000000000465e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    8000    ;      0.25861061      ;      0.25859401      ;     1.6600000000033255e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;    9000    ;      0.2583116       ;      0.25829694      ;     1.4659999999999673e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   10000    ;      0.25902382      ;      0.25901067      ;     1.3150000000017315e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   11000    ;      0.2609584       ;      0.26094648      ;     1.1919999999998598e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   12000    ;      0.26233637      ;      0.26232547      ;     1.089999999998037e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   13000    ;      0.26233855      ;      0.26232845      ;     1.0100000000012876e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   14000    ;      0.26359716      ;      0.26358783      ;     9.329999999974081e-06      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   15000    ;      0.26376125      ;      0.26375255      ;      8.70000000002813e-06      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   16000    ;      0.2639569       ;      0.26395673      ;     1.700000000215418e-07      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   17000    ;      0.26433605      ;      0.2643359       ;     1.4999999997655777e-07     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   18000    ;      0.26526883      ;      0.26526865      ;     1.8000000001627825e-07     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   19000    ;      0.26612967      ;      0.26612952      ;     1.4999999997655777e-07     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   20000    ;      0.26614857      ;      0.26614842      ;     1.4999999997655777e-07     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   21000    ;      0.26605046      ;      0.26605034      ;     1.1999999999234845e-07     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   22000    ;      0.26668116      ;      0.26613808      ;     0.0005430799999999736      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   23000    ;      0.26643714      ;      0.26591539      ;      0.000521750000000043      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   24000    ;      0.26672375      ;      0.26622376      ;     0.0004999900000000057      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   25000    ;      0.26671627      ;      0.26623595      ;     0.00048031999999997854     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   26000    ;      0.2666564       ;      0.26620865      ;     0.0004477500000000245      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   27000    ;      0.26678282      ;      0.26635087      ;     0.00043194999999995876     ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   28000    ;      0.2665365       ;      0.26612091      ;     0.0004155900000000212      ; 1 
     ['2880m', '1080m', '540m', '45m', '25G']      ;   29000    ;      0.2667343       ;      0.26631352      ;     0.00042077999999995397     ; 1 
