    ['2880m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.21718007      ;      0.21718007      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.22930598      ;      0.22930598      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.2417658       ;      0.2417658       ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.24808997      ;      0.24808997      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.25005755      ;      0.24987788      ;     0.00017967000000002065     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.24990107      ;      0.24972466      ;     0.00017641000000001572     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.25198874      ;      0.25183672      ;     0.00015201999999997495     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.25410375      ;      0.25397032      ;     0.00013342999999998995     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.25676578      ;      0.25664687      ;     0.0001189099999999721      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.25753254      ;      0.25742507      ;     0.0001074699999999984      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.25754687      ;      0.25742427      ;     0.00012259999999997273     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.25786436      ;      0.25775161      ;     0.0001127499999999948      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.25766954      ;      0.25759184      ;     7.769999999995836e-05      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.25745586      ;      0.2573835       ;     7.235999999999354e-05      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.25812423      ;      0.25797576      ;     0.00014847000000001165     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.25908169      ;      0.25888565      ;     0.00019603999999995292     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.25865629      ;      0.25847253      ;     0.00018376000000003279     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.25846085      ;      0.25830403      ;     0.00015682000000000196     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.25903007      ;      0.25888193      ;     0.0001481400000000188      ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.25962403      ;      0.25948337      ;     0.00014066000000001466     ; 1 
    ['2880m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.25980937      ;      0.25967544      ;     0.00013393000000000432     ; 1 
