     ['5760m', '1440m', '60m', '60m', '100G']      ;    1000    ;      0.21710718      ;      0.21710718      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    2000    ;      0.24605726      ;      0.24605726      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    3000    ;      0.25353581      ;      0.25351533      ;     2.0479999999989396e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    4000    ;      0.25747639      ;      0.25746122      ;     1.5170000000008788e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    5000    ;      0.2582798       ;      0.2582677       ;     1.2100000000014877e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    6000    ;      0.25972739      ;      0.25971735      ;     1.0039999999988947e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    7000    ;      0.26154837      ;      0.26153976      ;      8.60999999996448e-06      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    8000    ;      0.26062405      ;      0.26061645      ;     7.5999999999964984e-06     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;    9000    ;      0.26161623      ;      0.26160946      ;     6.769999999989285e-06      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   10000    ;      0.26298746      ;      0.26298136      ;     6.100000000008876e-06      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   11000    ;      0.26320401      ;      0.26319847      ;     5.5399999999705685e-06     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   12000    ;      0.26365048      ;      0.26364544      ;     5.040000000011702e-06      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   13000    ;      0.26331723      ;      0.26324266      ;     7.456999999999603e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   14000    ;      0.26311818      ;      0.26304927      ;      6.89099999999776e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   15000    ;      0.26269937      ;      0.26263508      ;     6.428999999996687e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   16000    ;      0.26266295      ;      0.26260263      ;     6.0320000000002594e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   17000    ;      0.26274124      ;      0.26268455      ;     5.6689999999970375e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   18000    ;      0.26283446      ;      0.26278102      ;      5.34400000000157e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   19000    ;      0.26249132      ;      0.26244065      ;      5.06699999999749e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   20000    ;      0.26183459      ;      0.26178646      ;     4.812999999997958e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   21000    ;      0.26213953      ;      0.26209372      ;     4.581000000003499e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   22000    ;      0.26211441      ;      0.26207057      ;      4.38400000000172e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   23000    ;      0.26196602      ;      0.26192409      ;     4.193000000002334e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   24000    ;      0.26203814      ;      0.26199803      ;     4.0109999999982104e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '100G']      ;   25000    ;      0.26223058      ;      0.26219207      ;     3.8509999999991607e-05     ; 1 
