    ['2880m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.21246918      ;      0.21289043      ;    -0.00042124999999998414     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.23675019      ;      0.23696536      ;    -0.00021517000000001452     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.2490306       ;      0.24932364      ;    -0.00029304000000002217     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.2496223       ;      0.24961002      ;      1.22800000000034e-05      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.2525416       ;      0.25253186      ;      9.73999999998032e-06      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25392285      ;      0.25391471      ;     8.139999999989822e-06      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25584003      ;      0.25579005      ;     4.998000000000502e-05      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25690052      ;      0.25685668      ;      4.38400000000172e-05      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25760308      ;      0.25756392      ;     3.915999999998254e-05      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25996104      ;      0.25992572      ;     3.5319999999949836e-05     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.26061329      ;      0.26052746      ;     8.583000000000895e-05      ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   12000    ;      0.26024905      ;      0.26014537      ;     0.00010367999999999489     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   13000    ;      0.25935337      ;      0.25922367      ;     0.00012970000000001036     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.26014996      ;      0.26002994      ;     0.00012001999999999846     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.25995252      ;      0.2598404       ;     0.00011211999999999334     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.26084292      ;      0.26073733      ;     0.00010558999999998875     ; 1 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.26141447      ;      0.26167059      ;     -0.0002561199999999708     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.26141718      ;      0.26165894      ;    -0.00024175999999997977     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.26106781      ;      0.26136646      ;     -0.0002986500000000114     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.26150528      ;      0.26178831      ;    -0.00028303000000001743     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.26125875      ;      0.26152867      ;     -0.0002699200000000346     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.26255828      ;      0.26267654      ;    -0.00011826000000003667     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.26224074      ;      0.26235369      ;    -0.00011294999999994504     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.26258948      ;      0.26269764      ;    -0.00010816000000002379     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26227891      ;      0.26233971      ;     -6.08000000000275e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26234648      ;      0.26240495      ;     -5.847000000003266e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26259202      ;      0.26268134      ;     -8.932000000000384e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26249492      ;      0.26258105      ;     -8.612999999996207e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.2625531       ;      0.26268902      ;     -0.0001359200000000116     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26248181      ;      0.26261318      ;    -0.00013137000000001953     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26260519      ;      0.26273212      ;    -0.00012693000000002508     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26266685      ;      0.26278472      ;     -0.0001178700000000199     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.2629756       ;      0.26308095      ;    -0.00010535000000000405     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26374176      ;      0.26384407      ;    -0.00010230999999999435     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26342744      ;      0.26352686      ;     -9.94199999999612e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26380461      ;      0.26390138      ;     -9.677000000002378e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.26312032      ;      0.2632145       ;     -9.417999999999926e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   38000    ;      0.26342782      ;      0.26351967      ;     -9.185000000000443e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   39000    ;      0.26339665      ;      0.26348597      ;     -8.932000000000384e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   40000    ;      0.26362962      ;      0.26371664      ;     -8.701999999999321e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   41000    ;      0.26346096      ;      0.26354584      ;     -8.487999999995388e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   42000    ;      0.26349321      ;      0.26357618      ;     -8.297000000001553e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   43000    ;      0.26364863      ;      0.26372969      ;     -8.106000000002167e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   44000    ;      0.2633892       ;      0.26346815      ;     -7.895000000002206e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   45000    ;      0.2634421       ;      0.26351938      ;     -7.72800000000129e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   46000    ;      0.26334417      ;      0.26340693      ;     -6.275999999999504e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   47000    ;      0.26326114      ;      0.2633211       ;     -5.995999999997004e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   48000    ;      0.26326644      ;      0.26332521      ;     -5.876999999998578e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   49000    ;      0.26336569      ;      0.2634232       ;    -5.7510000000038364e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   50000    ;      0.26322204      ;      0.26327837      ;     -5.632999999999333e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   51000    ;      0.2631436       ;      0.26319894      ;     -5.534000000001482e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   52000    ;      0.2631833       ;      0.26323757      ;     -5.42699999999674e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   53000    ;      0.26307583      ;      0.26312906      ;     -5.323000000001521e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   54000    ;      0.26316914      ;      0.26322144      ;     -5.229999999994961e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   55000    ;      0.26303029      ;      0.26308161      ;     -5.132000000002135e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   56000    ;      0.26321781      ;      0.26326552      ;     -4.77099999999786e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   57000    ;      0.26324686      ;      0.26329374      ;     -4.687999999997139e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   58000    ;      0.26331005      ;      0.26335618      ;     -4.612999999997758e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   59000    ;      0.26379013      ;      0.26382956      ;     -3.943000000000696e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   60000    ;      0.26367646      ;      0.26371524      ;    -3.8780000000016024e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   61000    ;      0.26362646      ;      0.2636646       ;    -3.8140000000019825e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   62000    ;      0.26414257      ;      0.26418012      ;     -3.754999999999731e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   63000    ;      0.26400882      ;      0.26404577      ;    -3.6950000000035566e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   64000    ;      0.26389438      ;      0.26393074      ;     -3.636000000001305e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   65000    ;      0.26397982      ;      0.26401564      ;    -3.5820000000019725e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   66000    ;      0.26386645      ;      0.26391363      ;     -4.718000000003553e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   67000    ;      0.26391619      ;      0.26396218      ;    -4.5989999999995756e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   68000    ;      0.26395217      ;      0.26399744      ;    -4.5270000000041666e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   69000    ;      0.26372615      ;      0.26377076      ;     -4.461000000000048e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   70000    ;      0.26377237      ;      0.26380238      ;     -3.001000000002474e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   71000    ;      0.26395473      ;      0.26398435      ;    -2.9619999999952462e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   72000    ;      0.2639859       ;      0.26401511      ;    -2.9210000000001735e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   73000    ;      0.2638391       ;      0.26386794      ;    -2.8840000000029953e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   74000    ;      0.2637445       ;      0.26377296      ;    -2.8460000000007923e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   75000    ;      0.26379919      ;      0.26382726      ;    -2.8069999999991158e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   76000    ;      0.2636441       ;      0.26367578      ;     -3.16800000000339e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   77000    ;      0.2637172       ;      0.26374847      ;    -3.1270000000027665e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   78000    ;      0.26374692      ;      0.26379648      ;    -4.9560000000004045e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   79000    ;      0.26371107      ;       0.26376        ;     -4.893000000000258e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   80000    ;      0.26365107      ;      0.26369938      ;    -4.8309999999995856e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   81000    ;      0.26389018      ;      0.26392871      ;     -3.853000000003659e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   82000    ;      0.26375207      ;      0.2637901       ;     -3.803000000002221e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   83000    ;      0.26372916      ;      0.26376674      ;     -3.757999999998152e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   84000    ;      0.26371932      ;      0.26375645      ;     -3.712999999999633e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   85000    ;      0.26371342      ;      0.2637395       ;    -2.6080000000039405e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   86000    ;      0.26375186      ;      0.26377764      ;    -2.5779999999975267e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   87000    ;      0.26370114      ;      0.26372522      ;    -2.4079999999981894e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   88000    ;      0.26363704      ;      0.26366082      ;    -2.3780000000028778e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   89000    ;      0.26358593      ;      0.26361981      ;    -3.3879999999986143e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   90000    ;      0.26358065      ;      0.26361418      ;     -3.352999999994832e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   91000    ;      0.26369825      ;      0.26373142      ;     -3.316999999997128e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   92000    ;      0.26354152      ;      0.2635743       ;     -3.278000000001002e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   93000    ;      0.26376116      ;      0.26379359      ;    -3.2430000000027714e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   94000    ;      0.2637004       ;      0.26373246      ;     -3.206000000000042e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   95000    ;      0.26381341      ;      0.26383606      ;    -2.2649999999957426e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   96000    ;      0.26370656      ;      0.26372501      ;    -1.8450000000003186e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   97000    ;      0.26375762      ;      0.26377586      ;    -1.8239999999947187e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   98000    ;      0.26377285      ;      0.26379091      ;     -1.805999999998642e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   99000    ;      0.26366696      ;      0.2637122       ;    -4.5240000000001945e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   100000   ;      0.26368558      ;      0.26373038      ;     -4.48000000000115e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   101000   ;      0.26356924      ;      0.26360995      ;     -4.070999999999936e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   102000   ;      0.26358595      ;      0.26360965      ;    -2.3699999999959864e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   103000   ;      0.26359141      ;      0.26360425      ;     -1.283999999995844e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   104000   ;      0.26371452      ;      0.26372728      ;    -1.2760000000000549e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   105000   ;      0.26387277      ;      0.26388541      ;     -1.26400000000082e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   106000   ;      0.26380548      ;      0.26381797      ;    -1.2490000000031642e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   107000   ;      0.26385543      ;      0.26387635      ;    -2.0919999999979844e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   108000   ;      0.26374003      ;      0.26375997      ;    -1.9939999999996072e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   109000   ;      0.26384655      ;      0.26386297      ;    -1.6419999999961465e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   110000   ;      0.26390973      ;      0.26392829      ;    -1.8560000000000798e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   111000   ;      0.26374587      ;      0.26376426      ;    -1.8389999999979256e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   112000   ;      0.26395491      ;      0.26397315      ;     -1.82400000000027e-05      ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   113000   ;      0.26402977      ;      0.26404786      ;     -1.809000000002614e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   114000   ;      0.26406449      ;      0.26408243      ;    -1.7939999999994072e-05     ; 0 
    ['2880m', '1080m', '540m', '60m', '100G']      ;   115000   ;      0.26422551      ;      0.26424327      ;    -1.7759999999977794e-05     ; 0 
