    ['8640m', '1080m', '720m', '45m', '100G']      ;    1000    ;      0.20208855      ;      0.20208855      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    2000    ;      0.26295051      ;      0.26299024      ;    -3.9729999999960075e-05     ; 0 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    3000    ;      0.26256365      ;      0.2623238       ;     0.0002398499999999859      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    4000    ;      0.26173747      ;      0.26144072      ;     0.0002967500000000123      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    5000    ;      0.26185098      ;      0.2616142       ;      0.000236779999999992      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    6000    ;      0.2639038       ;      0.26354858      ;     0.00035522000000004494     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    7000    ;      0.2631045       ;      0.26280057      ;     0.0003039300000000078      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    8000    ;      0.26386237      ;      0.26359838      ;     0.00026398999999999173     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;    9000    ;      0.2641139       ;      0.26387969      ;     0.00023421000000001246     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   10000    ;      0.26628914      ;      0.26607841      ;     0.0002107299999999923      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   11000    ;      0.26401731      ;      0.26382607      ;     0.00019123999999998142     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   12000    ;      0.26472971      ;      0.26455522      ;     0.00017449000000002712     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   13000    ;      0.2646082       ;      0.26444805      ;     0.00016015000000002555     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   14000    ;      0.26467776      ;      0.26452804      ;     0.00014971999999996433     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   15000    ;      0.26423612      ;      0.26409677      ;     0.00013935000000003805     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   16000    ;      0.26534027      ;      0.26520947      ;     0.00013079999999998648     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   17000    ;      0.26451993      ;      0.26439637      ;     0.00012356000000002254     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   18000    ;      0.2652742       ;      0.26515752      ;     0.00011668000000003564     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   19000    ;      0.26597732      ;      0.26585984      ;     0.00011748000000000314     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   20000    ;      0.26559526      ;      0.26548392      ;     0.00011134000000001532     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   21000    ;      0.26566392      ;      0.26555783      ;     0.00010609000000000313     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   22000    ;      0.26561338      ;      0.26551196      ;     0.00010142000000001872     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   23000    ;      0.26458722      ;      0.26449037      ;     9.685000000003718e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   24000    ;      0.26442334      ;      0.26433057      ;     9.277000000001978e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   25000    ;      0.26434526      ;      0.26425615      ;     8.911000000000335e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   26000    ;      0.26445964      ;      0.26437393      ;      8.57100000000166e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   27000    ;      0.26416102      ;      0.26407847      ;     8.255000000001456e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   28000    ;      0.26384291      ;      0.2637634       ;     7.951000000000485e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   29000    ;      0.26421204      ;      0.26413527      ;     7.677000000000378e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   30000    ;      0.26422328      ;      0.26414892      ;     7.435999999999554e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   31000    ;      0.26430666      ;      0.26421657      ;     9.009000000004264e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   32000    ;      0.26445171      ;      0.26436424      ;     8.747000000003391e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   33000    ;      0.26438275      ;      0.26429796      ;     8.479000000000125e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   34000    ;      0.26409435      ;      0.26403129      ;     6.306000000000367e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   35000    ;      0.26405045      ;      0.26398912      ;     6.132999999997057e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   36000    ;      0.26396847      ;      0.26390901      ;     5.946000000001117e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   37000    ;      0.2643337       ;      0.26431599      ;     1.771000000000411e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   38000    ;      0.26386708      ;      0.26384991      ;     1.7169999999955277e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   39000    ;      0.26375759      ;      0.26374087      ;     1.6719999999970092e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   40000    ;      0.26365206      ;      0.26363575      ;     1.6310000000019365e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   41000    ;      0.26385599      ;      0.26384008      ;     1.5910000000007862e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   42000    ;      0.2640079       ;      0.26398554      ;     2.2359999999999047e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   43000    ;      0.26398689      ;      0.2639432       ;     4.368999999998513e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   44000    ;      0.26393297      ;      0.26389027      ;     4.270000000000662e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   45000    ;      0.26397413      ;      0.26393959      ;     3.4539999999971815e-05     ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   46000    ;      0.26424477      ;      0.26421094      ;     3.383000000001246e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   47000    ;      0.26433918      ;      0.26430604      ;     3.313999999998707e-05      ; 1 
    ['8640m', '1080m', '720m', '45m', '100G']      ;   48000    ;      0.26390228      ;      0.26386896      ;     3.332000000000335e-05      ; 1 
