     ['10080m', '720m', '240m', '0m', '75G']       ;    1000    ;      0.21294454      ;      0.21294454      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    2000    ;      0.23629776      ;      0.23629776      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    3000    ;      0.2404754       ;      0.24052981      ;     -5.441000000000473e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    4000    ;      0.24501839      ;      0.24505945      ;     -4.106000000000942e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    5000    ;      0.25027847      ;      0.25031182      ;     -3.335000000004307e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    6000    ;      0.2500107       ;      0.25003821      ;     -2.751000000000836e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    7000    ;      0.25215188      ;      0.25217584      ;    -2.3959999999989545e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    8000    ;      0.25358632      ;      0.25360736      ;    -2.1040000000027703e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;    9000    ;      0.25341821      ;      0.25343668      ;     -1.847000000004817e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;   10000    ;      0.25476643      ;      0.2547614       ;     5.029999999961454e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   11000    ;      0.25468272      ;      0.25467816      ;     4.559999999986797e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   12000    ;      0.25447777      ;      0.25447363      ;     4.139999999985822e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   13000    ;      0.25582263      ;      0.25581875      ;     3.880000000011652e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   14000    ;      0.25616843      ;      0.25616482      ;     3.6099999999872345e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   15000    ;      0.25853318      ;      0.25852981      ;     3.3699999999470265e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   16000    ;      0.25814068      ;      0.25813752      ;      3.16000000000205e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   17000    ;      0.25898656      ;      0.25898361      ;     2.9500000000015625e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   18000    ;      0.25881588      ;      0.25881305      ;     2.830000000009214e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   19000    ;      0.25917029      ;      0.25916764      ;     2.650000000048447e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   20000    ;      0.25902417      ;      0.25902164      ;     2.5300000000005873e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '75G']       ;   21000    ;      0.25978678      ;      0.25979173      ;     -4.950000000003563e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;   22000    ;      0.25949147      ;      0.25949618      ;     -4.710000000018866e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;   23000    ;      0.26002452      ;      0.26002905      ;    -4.5300000000025875e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '75G']       ;   24000    ;      0.26078182      ;      0.2608245       ;     -4.268000000001715e-05     ; 0 
