     ['5760m', '720m', '360m', '30m', '75G']       ;    1000    ;      0.2159856       ;      0.2159856       ;              0.0               ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;    2000    ;      0.23558861      ;      0.23558861      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;    3000    ;      0.24648133      ;      0.24648133      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;    4000    ;      0.24910393      ;      0.24887624      ;     0.0002276900000000026      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;    5000    ;      0.25179327      ;      0.25161028      ;      0.000182989999999994      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;    6000    ;      0.2562176       ;      0.25606388      ;     0.00015371999999996833     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;    7000    ;      0.25436103      ;      0.25423118      ;     0.00012984999999998692     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;    8000    ;      0.25444943      ;      0.2543354       ;     0.0001140299999999872      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;    9000    ;      0.25406966      ;      0.2540018       ;     6.785999999997516e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   10000    ;      0.25406533      ;      0.25399169      ;     7.363999999998594e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   11000    ;      0.25457406      ;      0.25450712      ;     6.694000000001532e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   12000    ;      0.25497133      ;      0.25526133      ;    -0.00029000000000001247     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   13000    ;      0.25535291      ;      0.25562182      ;     -0.0002689100000000111     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   14000    ;      0.25566974      ;      0.25583717      ;    -0.00016743000000002395     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   15000    ;      0.25604013      ;      0.25619516      ;    -0.00015503000000000045     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   16000    ;      0.25569847      ;      0.2558437       ;     -0.0001452299999999962     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   17000    ;      0.25729156      ;      0.25742826      ;    -0.00013670000000004512     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   18000    ;      0.25624833      ;      0.25636178      ;    -0.00011344999999995942     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   19000    ;      0.25686955      ;      0.25697494      ;     -0.000105389999999983      ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   20000    ;      0.25677168      ;      0.25682542      ;    -5.3740000000024324e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   21000    ;      0.25718239      ;      0.25716874      ;     1.3649999999976181e-05     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   22000    ;      0.25751686      ;      0.25750387      ;     1.2989999999990509e-05     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   23000    ;      0.25749466      ;       0.257489       ;     5.659999999962917e-06      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   24000    ;      0.25770548      ;      0.25770146      ;     4.019999999993473e-06      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   25000    ;      0.25862125      ;      0.25857788      ;     4.337000000004254e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   26000    ;      0.2585876       ;      0.25851035      ;     7.724999999997317e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   27000    ;      0.25976127      ;      0.2596868       ;     7.446999999999315e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   28000    ;      0.25946018      ;      0.25938824      ;     7.193999999999257e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   29000    ;      0.25956509      ;      0.25949571      ;     6.938000000000777e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   30000    ;      0.25959146      ;      0.25952429      ;     6.717000000000528e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   31000    ;      0.25978768      ;      0.25972265      ;     6.503000000002146e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   32000    ;      0.26004386      ;      0.25998086      ;     6.300000000003525e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   33000    ;      0.2599223       ;      0.25986126      ;      6.10400000000122e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   34000    ;      0.25993282      ;      0.25987342      ;     5.939999999998724e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   35000    ;      0.26042384      ;      0.26035768      ;      6.61600000000373e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   36000    ;      0.26071185      ;      0.26064757      ;     6.428000000002765e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   37000    ;      0.26091143      ;      0.26084885      ;     6.257999999997876e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   38000    ;      0.26072156      ;      0.26063594      ;     8.562000000000847e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   39000    ;      0.26094779      ;      0.2608642       ;     8.359000000002226e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   40000    ;      0.26101279      ;      0.26093128      ;     8.151000000000685e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   41000    ;      0.26101345      ;      0.26093394      ;     7.951000000000485e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   42000    ;      0.26129344      ;      0.26121581      ;      7.76299999999952e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   43000    ;      0.26187909      ;      0.26180324      ;     7.584999999998843e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   44000    ;      0.2621156       ;      0.26204142      ;     7.417999999997926e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   45000    ;      0.26206934      ;      0.26199684      ;     7.249999999997536e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   46000    ;      0.26214537      ;      0.26207444      ;     7.092999999996907e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   47000    ;      0.26215592      ;      0.26208657      ;     6.934999999996805e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   48000    ;      0.26278579      ;      0.26271784      ;     6.795000000003881e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   49000    ;      0.26252592      ;      0.26245934      ;     6.658000000003828e-05      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   50000    ;      0.26286483      ;       0.262714       ;     0.0001508299999999907      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   51000    ;      0.26283073      ;      0.26268277      ;     0.00014796000000000253     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   52000    ;      0.26278934      ;      0.26264417      ;     0.00014516999999997227     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   53000    ;      0.26310605      ;      0.26296368      ;     0.00014237000000000277     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   54000    ;       0.26319        ;      0.26305026      ;     0.0001397399999999993      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   55000    ;      0.26269674      ;      0.26255974      ;     0.00013699999999999823     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   56000    ;      0.26261511      ;      0.26246375      ;     0.00015135999999998928     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   57000    ;      0.26269898      ;      0.26255041      ;     0.00014857000000001452     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   58000    ;      0.26262739      ;      0.26248133      ;     0.0001460600000000034      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   59000    ;      0.26277536      ;      0.26262695      ;     0.00014840999999998772     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   60000    ;      0.26255512      ;      0.26240957      ;     0.0001455499999999943      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   61000    ;      0.2628172       ;      0.26265946      ;     0.0001577399999999618      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   62000    ;      0.26296565      ;      0.26281047      ;      0.000155179999999977      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   63000    ;      0.26295242      ;      0.26279446      ;     0.00015796000000001253     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   64000    ;      0.26294807      ;      0.2627925       ;     0.00015556999999999377     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   65000    ;      0.26293638      ;      0.26278326      ;     0.00015312000000000658     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   66000    ;      0.2628963       ;      0.26274532      ;     0.00015098000000002276     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   67000    ;      0.26278096      ;      0.26263231      ;     0.00014865000000002793     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   68000    ;      0.26281849      ;      0.26267207      ;     0.00014642000000003597     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   69000    ;      0.26306903      ;      0.26289719      ;     0.00017183999999997868     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   70000    ;      0.26318076      ;      0.26301003      ;     0.00017073000000000782     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   71000    ;      0.26331344      ;      0.26314524      ;     0.00016820000000000723     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   72000    ;      0.2632851       ;      0.26311913      ;     0.00016597000000001527     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   73000    ;      0.26319999      ;      0.26303649      ;     0.0001634999999999831      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   74000    ;      0.26314342      ;      0.26298204      ;     0.00016138000000004427     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   75000    ;      0.26323813      ;      0.26307675      ;     0.00016137999999998875     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   76000    ;      0.26339102      ;      0.2632319       ;     0.00015911999999995707     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   77000    ;      0.26335445      ;      0.26319733      ;     0.00015712000000001058     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   78000    ;      0.26375821      ;      0.26360327      ;     0.0001549399999999923      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   79000    ;      0.26347956      ;      0.26332667      ;     0.00015289000000001662     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   80000    ;      0.26352125      ;      0.26337013      ;     0.00015112000000000458     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   81000    ;      0.2635667       ;      0.26340631      ;     0.00016039000000001025     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   82000    ;      0.26357153      ;      0.26340184      ;     0.00016969000000000012     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   83000    ;      0.26351616      ;      0.2633484       ;     0.00016776000000001678     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   84000    ;      0.26361653      ;      0.26345077      ;     0.00016576000000001478     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   85000    ;      0.26363546      ;      0.26347157      ;     0.00016388999999999987     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   86000    ;      0.26360551      ;      0.26344219      ;     0.00016331999999996683     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   87000    ;      0.26375833      ;      0.26359692      ;     0.00016140999999997296     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   88000    ;      0.26365742      ;      0.26349804      ;     0.00015937999999998675     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   89000    ;      0.26381662      ;      0.26365888      ;     0.0001577400000000173      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   90000    ;      0.26368269      ;      0.26352671      ;           0.00015598           ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   91000    ;      0.26368442      ;      0.26353011      ;     0.00015430999999999084     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   92000    ;      0.26365358      ;      0.26350084      ;     0.00015273999999998455     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   93000    ;      0.26380968      ;      0.26365873      ;     0.00015094999999998304     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   94000    ;      0.26380295      ;      0.26365364      ;     0.0001493099999999581      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   95000    ;      0.26376662      ;      0.26361886      ;     0.00014775999999999678     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   96000    ;      0.2636683       ;      0.26352209      ;     0.00014621000000003548     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   97000    ;      0.26369092      ;      0.26354629      ;     0.00014462999999997894     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   98000    ;      0.2640565       ;      0.26391768      ;     0.00013882000000003947     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   99000    ;      0.26393476      ;      0.26379737      ;      0.000137390000000015      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   100000   ;      0.26400602      ;      0.26387012      ;     0.00013590000000002211     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   101000   ;      0.26385081      ;      0.26371628      ;     0.00013452999999996607     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   102000   ;      0.26390451      ;      0.26377267      ;     0.00013183999999999418     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   103000   ;      0.26388222      ;      0.26375169      ;     0.00013053000000001758     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   104000   ;      0.26405066      ;      0.26392215      ;     0.0001285099999999706      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   105000   ;      0.26400837      ;      0.26387823      ;     0.0001301400000000008      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   106000   ;      0.26399496      ;      0.26386607      ;     0.00012888999999999262     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   107000   ;      0.26397839      ;      0.26381764      ;     0.0001607499999999873      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   108000   ;      0.26398966      ;      0.26383036      ;     0.00015930000000002886     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   109000   ;      0.26403758      ;      0.26387873      ;     0.00015884999999998817     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   110000   ;      0.26399404      ;      0.26383072      ;     0.00016331999999996683     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   111000   ;      0.26393899      ;      0.2637772       ;      0.000161789999999995      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   112000   ;      0.2639586       ;      0.26379821      ;     0.00016039000000001025     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   113000   ;      0.2640124       ;      0.26385334      ;     0.00015905999999998865     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   114000   ;      0.26380453      ;      0.26363873      ;     0.00016579999999999373     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   115000   ;      0.26386154      ;      0.26369417      ;     0.00016737000000000002     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   116000   ;      0.26391008      ;      0.26374412      ;     0.00016595999999996502     ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   117000   ;      0.26401007      ;      0.26384225      ;     0.0001678199999999852      ; 1 
     ['5760m', '720m', '360m', '30m', '75G']       ;   118000   ;      0.26409316      ;      0.26392668      ;     0.00016647999999996888     ; 1 
