     ['2880m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.21043941      ;      0.21043941      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.2450123       ;      0.2450123       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.24917124      ;      0.24917124      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.25270173      ;      0.25270173      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25397426      ;      0.25418276      ;    -0.00020850000000000035     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25519302      ;      0.25536573      ;    -0.00017271000000002035     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.25791785      ;      0.25806105      ;    -0.00014320000000000999     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.25613287      ;      0.2562581       ;     -0.0001252299999999762     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.2567701       ;      0.2568481       ;     -7.80000000000225e-05      ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.25781578      ;      0.25785583      ;    -4.0050000000013686e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.25788504      ;      0.25792164      ;    -3.6599999999997745e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.25967202      ;      0.25970536      ;     -3.333999999999282e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.25920475      ;      0.25923556      ;     -3.080999999999223e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.25966772      ;      0.25969651      ;     -2.879000000000076e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.26047266      ;      0.26049945      ;     -2.678999999999876e-05     ; 0 
     ['2880m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.26065066      ;      0.26056924      ;     8.141999999999872e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26118648      ;      0.26105598      ;     0.00013049999999997786     ; 1 
