      ['5760m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.21183771      ;      0.21183771      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.23787001      ;      0.23787001      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.24822451      ;      0.24822451      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.24964513      ;      0.24964513      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25341973      ;      0.25341973      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25676674      ;      0.25662386      ;     0.00014288000000001189     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.2581915       ;      0.25806099      ;     0.0001305100000000281      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.25756848      ;      0.2574504       ;     0.00011807999999996488     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.25863811      ;      0.25853214      ;     0.00010596999999995527     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   10000    ;       0.258616       ;      0.25852072      ;      9.52800000000309e-05      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   11000    ;      0.26027632      ;      0.26011044      ;     0.00016588000000000713     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.26102015      ;      0.26086745      ;     0.0001527000000000056      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26143527      ;      0.26129422      ;     0.00014104999999997592     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26203963      ;      0.26190737      ;     0.00013226000000005067     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.26101899      ;      0.26090679      ;     0.00011220000000000674     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26113868      ;      0.26101542      ;     0.00012326000000001391     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26099667      ;      0.26088032      ;     0.0001163499999999873      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   18000    ;      0.26138252      ;      0.26127222      ;     0.00011030000000000761     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   19000    ;      0.26187444      ;      0.26176989      ;     0.00010454999999998105     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   20000    ;      0.26162502      ;      0.2615034       ;     0.00012161999999998896     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   21000    ;      0.2621609       ;      0.26204476      ;     0.00011613999999998681     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   22000    ;      0.26202941      ;      0.26191854      ;     0.00011087000000004066     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   23000    ;      0.26248458      ;      0.26237854      ;     0.00010604000000002944     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   24000    ;      0.26277509      ;      0.26267359      ;     0.00010149999999997661     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   25000    ;      0.26274261      ;      0.26264516      ;     9.744999999999893e-05      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   26000    ;      0.26402861      ;      0.26390001      ;     0.00012859999999997873     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   27000    ;      0.26402882      ;      0.26390502      ;     0.00012380000000000724     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   28000    ;      0.26403108      ;      0.26391175      ;     0.00011932999999997307     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   29000    ;      0.26403186      ;      0.26391679      ;     0.0001150699999999949      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   30000    ;      0.26380575      ;      0.26369467      ;     0.00011107999999998563     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   31000    ;      0.26368228      ;      0.26357457      ;     0.0001077099999999831      ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   32000    ;      0.26405281      ;      0.26394829      ;     0.00010452000000005235     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   33000    ;      0.26417884      ;      0.26407734      ;     0.00010150000000003212     ; 1 
      ['5760m', '240m', '30m', '30m', '25G']       ;   34000    ;      0.26413497      ;      0.26403657      ;     9.839999999999849e-05      ; 1 
