        ['720m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.18556279      ;      0.18549067      ;     7.212000000000884e-05      ; 1 
        ['720m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.22821015      ;      0.22817001      ;     4.013999999999407e-05      ; 1 
        ['720m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.24213015      ;      0.24230567      ;    -0.00017552000000001233     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.25434923      ;      0.25448677      ;    -0.00013753999999999156     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25690392      ;      0.25701466      ;    -0.00011073999999999806     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.26115271      ;      0.26124591      ;     -9.320000000001549e-05     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26109079      ;      0.26133037      ;     -0.0002395799999999615     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26289153      ;      0.26310256      ;    -0.00021103000000000094     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.26224181      ;      0.26251164      ;     -0.0002698299999999709     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.25969034      ;      0.2599315       ;    -0.00024115999999996252     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.26429594      ;      0.26449385      ;    -0.00019790999999996783     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.26439157      ;      0.26457232      ;     -0.0001807500000000073     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.26379293      ;      0.26389438      ;    -0.00010145000000000293     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.26285672      ;      0.2629593       ;    -0.00010258000000001877     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.25971538      ;      0.25987712      ;     -0.0001617400000000213     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.25885209      ;      0.25909203      ;    -0.00023993999999999405     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26013353      ;      0.26036102      ;    -0.00022748999999999686     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26113731      ;      0.2615754       ;     -0.0004380900000000021     ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.26262534      ;      0.26299492      ;     -0.000369580000000036      ; 0 
        ['720m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.26130378      ;      0.26165268      ;    -0.00034890000000004084     ; 0 
