    ['10080m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.22439897      ;      0.22439897      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.24268986      ;      0.24268986      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.24848326      ;      0.24848326      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.2528865       ;      0.25291657      ;    -3.0069999999993158e-05     ; 0 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.25327247      ;      0.25323674      ;     3.5730000000011586e-05     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.25604492      ;      0.25601488      ;     3.004000000000895e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.26037434      ;      0.26034847      ;     2.5869999999983406e-05     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.26043302      ;      0.26041043      ;     2.2589999999989008e-05     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.26092044      ;      0.2609002       ;     2.0239999999949188e-05     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.26068321      ;      0.26066503      ;     1.817999999997877e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.26204744      ;      0.26196697      ;     8.046999999999915e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.26201734      ;      0.26194361      ;     7.372999999999408e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.26191092      ;      0.26184291      ;     6.801000000000723e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.26238173      ;      0.26225138      ;     0.0001303500000000013      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   15000    ;      0.26302814      ;      0.26290673      ;     0.00012141000000004398     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   16000    ;       0.262541       ;      0.26242727      ;     0.00011373000000003408     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26356518      ;      0.26345801      ;     0.00010716999999998977     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26381043      ;      0.26370925      ;     0.00010117999999997851     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.2636154       ;      0.26351973      ;     9.566999999999215e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26388696      ;      0.26379609      ;     9.087000000002066e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   21000    ;      0.26400551      ;      0.26396611      ;     3.940000000002275e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   22000    ;      0.26373547      ;      0.26370603      ;     2.9440000000047206e-05     ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   23000    ;      0.26424694      ;      0.26421416      ;     3.278000000001002e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '75G']      ;   24000    ;      0.26476035      ;      0.26463753      ;     0.00012281999999996795     ; 1 
