     ['5760m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20813343      ;      0.20813343      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.24675286      ;      0.24601917      ;     0.0007336899999999813      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.25260493      ;      0.25210136      ;     0.0005035700000000087      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.25519845      ;      0.2548281       ;     0.0003703500000000193      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25742015      ;      0.25712404      ;     0.0002961100000000161      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25841251      ;      0.25809655      ;      0.000315960000000004      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25940982      ;      0.25913891      ;     0.0002709100000000131      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25948516      ;      0.25924858      ;     0.00023657999999998625     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.26116937      ;      0.26094741      ;     0.00022196000000002103     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.26150972      ;      0.26133087      ;     0.00017885000000000817     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.2615301       ;      0.26145232      ;     7.777999999997176e-05      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.26235494      ;      0.26228344      ;     7.150000000000212e-05      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.26247084      ;      0.26240501      ;     6.582999999998895e-05      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   14000    ;       0.262445       ;       0.262384       ;     6.099999999997774e-05      ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.26231253      ;      0.26227573      ;     3.6800000000003497e-05     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.26195899      ;      0.26192439      ;     3.4599999999995745e-05     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26189223      ;      0.26185983      ;     3.2399999999987994e-05     ; 1 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26301855      ;      0.26304093      ;     -2.237999999998852e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.26294345      ;      0.2629647       ;     -2.124999999997268e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26279384      ;      0.26281404      ;    -2.0200000000025753e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26281142      ;      0.2628307       ;     -1.927999999995489e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26356816      ;      0.26358658      ;    -1.8420000000018977e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26341981      ;      0.26345009      ;    -3.0280000000049156e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.2636804       ;      0.26374376      ;     -6.33600000000123e-05      ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26439005      ;      0.26445097      ;     -6.092000000001985e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.26431978      ;      0.26437819      ;     -5.841000000000873e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26409802      ;      0.26415411      ;     -5.609000000000863e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.2644895       ;      0.26454356      ;    -5.4060000000022423e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26401672      ;      0.2640689       ;     -5.218000000001277e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26379755      ;      0.26384795      ;    -5.0400000000005996e-05     ; 0 
     ['5760m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26387352      ;      0.26392207      ;    -4.8550000000036064e-05     ; 0 
