      ['5760m', '720m', '0m', '0m', '100G']        ;    1000    ;      0.22660613      ;      0.22660613      ;              0.0               ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    2000    ;      0.24862809      ;      0.24862809      ;              0.0               ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    3000    ;      0.25203449      ;      0.25257951      ;     -0.0005450200000000072     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    4000    ;      0.25672513      ;      0.25713792      ;     -0.0004127899999999962     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    5000    ;      0.25925723      ;      0.2595849       ;     -0.0003276700000000021     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    6000    ;      0.25726619      ;      0.2575379       ;     -0.0002717099999999806     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    7000    ;      0.25871402      ;      0.25894862      ;    -0.00023460000000002923     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    8000    ;      0.2585209       ;      0.25872752      ;     -0.0002066199999999907     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;    9000    ;      0.26039839      ;      0.2605828       ;    -0.00018441000000002372     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   10000    ;      0.2603046       ;      0.2604703       ;    -0.00016569999999999085     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   11000    ;      0.25862661      ;      0.25878865      ;    -0.00016204000000002994     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   12000    ;      0.2589781       ;      0.25920239      ;    -0.00022429000000001587     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   13000    ;      0.2602973       ;      0.26052356      ;    -0.00022625999999997815     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   14000    ;      0.26254052      ;      0.26275069      ;    -0.00021017000000000952     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   15000    ;      0.26264951      ;      0.26284516      ;    -0.00019565000000004718     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   16000    ;      0.26263657      ;      0.26277271      ;     -0.0001361400000000068     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   17000    ;      0.26183611      ;      0.26196423      ;    -0.00012812000000000934     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   18000    ;      0.26250762      ;      0.26262844      ;    -0.00012082000000002147     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   19000    ;      0.26256317      ;      0.26267791      ;    -0.00011474000000000206     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   20000    ;      0.26314074      ;      0.26363635      ;     -0.0004956100000000352     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   21000    ;      0.26246476      ;      0.26289195      ;     -0.0004271899999999662     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   22000    ;      0.26322126      ;      0.26362881      ;    -0.00040754999999997876     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   23000    ;      0.26368624      ;      0.26407784      ;    -0.00039159999999999195     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   24000    ;      0.26339832      ;      0.26377267      ;    -0.00037434999999996776     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   25000    ;      0.26332387      ;      0.26368049      ;     -0.0003566199999999742     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   26000    ;      0.26363477      ;      0.2639783       ;     -0.0003435299999999808     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   27000    ;      0.26356715      ;      0.26389754      ;    -0.00033039000000001373     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   28000    ;      0.26378217      ;      0.26410115      ;    -0.00031898000000002424     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   29000    ;      0.2633464       ;      0.26361102      ;     -0.0002646199999999932     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   30000    ;      0.26349679      ;       0.263753       ;    -0.00025621000000003447     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   31000    ;      0.2640312       ;      0.26427841      ;     -0.0002472099999999977     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   32000    ;      0.26408625      ;      0.26432386      ;     -0.0002376099999999992     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   33000    ;      0.26388565      ;      0.26411584      ;    -0.00023018999999996348     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   34000    ;      0.26351967      ;      0.26378414      ;    -0.00026447000000001664     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   35000    ;      0.2638194       ;      0.26407686      ;    -0.00025746000000004265     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   36000    ;      0.26378244      ;      0.26403898      ;     -0.0002565399999999718     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   37000    ;      0.2638984       ;      0.26412335      ;    -0.00022495000000000154     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   38000    ;      0.26382571      ;      0.26406941      ;    -0.00024370000000001335     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   39000    ;      0.26388985      ;      0.26412714      ;     -0.0002372900000000011     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   40000    ;      0.26393616      ;      0.26416764      ;    -0.00023148000000000613     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   41000    ;      0.26409069      ;      0.26431599      ;    -0.00022529999999998385     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   42000    ;      0.26379213      ;      0.26401195      ;     -0.0002198199999999817     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   43000    ;      0.26367941      ;      0.26389444      ;    -0.00021503000000000494     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   44000    ;      0.26384369      ;      0.26405782      ;    -0.00021412999999997906     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   45000    ;      0.26345485      ;      0.26366434      ;    -0.00020948999999997886     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   46000    ;      0.26336616      ;      0.26357093      ;    -0.00020476999999996526     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   47000    ;      0.26356167      ;      0.26376218      ;     -0.0002005099999999871     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   48000    ;      0.26361221      ;      0.26380831      ;    -0.00019609999999997685     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   49000    ;      0.26328456      ;      0.26347697      ;     -0.0001924099999999762     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   50000    ;      0.26325774      ;      0.26342756      ;     -0.0001698199999999872     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   51000    ;      0.26310533      ;      0.26327181      ;    -0.00016647999999996888     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   52000    ;      0.2630212       ;      0.26318479      ;    -0.00016358999999999124     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   53000    ;      0.26298878      ;      0.26314941      ;    -0.00016062999999999494     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   54000    ;      0.26254895      ;      0.26272348      ;    -0.00017453000000000607     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   55000    ;      0.26282039      ;      0.26299176      ;    -0.00017137000000000402     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   56000    ;      0.26279759      ;      0.26293287      ;    -0.00013527999999995988     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   57000    ;      0.26307419      ;      0.26320723      ;     -0.0001330400000000287     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   58000    ;      0.26286504      ;      0.26299581      ;    -0.00013077000000000227     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   59000    ;      0.26334035      ;      0.26346892      ;    -0.00012856999999999452     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   60000    ;      0.26348588      ;      0.2636123       ;    -0.00012642000000001596     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   61000    ;      0.26367238      ;      0.26376531      ;     -9.292999999999108e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   62000    ;      0.26341507      ;      0.26350641      ;     -9.134000000005082e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   63000    ;      0.26346722      ;      0.26355714      ;     -8.99200000000211e-05      ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   64000    ;      0.26355803      ;      0.26364654      ;     -8.85099999999861e-05      ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   65000    ;      0.26352733      ;      0.26361445      ;     -8.711999999999609e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   66000    ;      0.26353097      ;      0.2636126       ;     -8.16299999999992e-05      ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   67000    ;       0.263322       ;      0.26340064      ;     -7.86400000000187e-05      ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   68000    ;      0.26345819      ;      0.26353571      ;     -7.751999999999759e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   69000    ;      0.26346418      ;      0.26354054      ;     -7.635999999999754e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   70000    ;      0.26350436      ;      0.2635797       ;     -7.533999999997931e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   71000    ;      0.26330799      ;      0.26338223      ;     -7.424000000000319e-05     ; 0 
      ['5760m', '720m', '0m', '0m', '100G']        ;   72000    ;      0.26327103      ;      0.26334426      ;     -7.32299999999797e-05      ; 0 
