      ['8640m', '1440m', '0m', '0m', '75G']        ;    1000    ;      0.19918039      ;      0.19918039      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    2000    ;      0.23383647      ;      0.23383647      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    3000    ;      0.24129307      ;      0.24129307      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    4000    ;      0.25141171      ;      0.25141171      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    5000    ;      0.25554767      ;      0.25554767      ;              0.0               ; 0 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    6000    ;      0.25723171      ;      0.25700659      ;     0.00022512000000002308     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    7000    ;      0.25835761      ;      0.25816464      ;     0.00019297000000001452     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    8000    ;      0.25802895      ;      0.25785956      ;     0.0001693899999999915      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;    9000    ;      0.25882375      ;      0.25867397      ;     0.00014978000000004377     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   10000    ;      0.25794694      ;      0.25781196      ;     0.00013498000000000676     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   11000    ;      0.25969678      ;      0.25957406      ;     0.0001227200000000206      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   12000    ;      0.25961807      ;      0.25941288      ;     0.00020518999999996623     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   13000    ;      0.25933295      ;      0.2591441       ;     0.00018885000000001817     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   14000    ;      0.26044205      ;      0.26021767      ;     0.0002243799999999685      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   15000    ;      0.26037055      ;      0.26016071      ;     0.00020983999999996117     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   16000    ;      0.26134247      ;      0.26114565      ;     0.00019681999999998645     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   17000    ;      0.26167157      ;      0.26148748      ;     0.00018409000000002562     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   18000    ;      0.26223287      ;      0.26205963      ;     0.00017324000000001893     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   19000    ;      0.26335227      ;      0.2631878       ;     0.00016446999999997214     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   20000    ;      0.26346356      ;      0.26330796      ;     0.00015559999999997798     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   21000    ;      0.26342428      ;      0.26327574      ;     0.00014854000000003031     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   22000    ;      0.2640143       ;      0.26387244      ;     0.00014185999999999366     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   23000    ;      0.26306975      ;      0.26293421      ;     0.00013553999999998956     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   24000    ;      0.26318258      ;      0.26305237      ;     0.00013021000000001948     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   25000    ;      0.26324582      ;      0.26303914      ;     0.00020668000000001463     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   26000    ;      0.26333874      ;      0.26313984      ;     0.00019890000000000185     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   27000    ;      0.26358077      ;      0.26338568      ;     0.00019509000000000887     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   28000    ;      0.26377013      ;      0.26357394      ;      0.000196189999999985      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   29000    ;      0.26333579      ;      0.26314631      ;     0.00018948000000001963     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   30000    ;      0.26331422      ;      0.26313114      ;     0.00018308000000000213     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   31000    ;      0.26413137      ;      0.26395425      ;     0.00017711999999997508     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   32000    ;      0.26366487      ;      0.26349345      ;     0.0001714199999999777      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   33000    ;      0.2637594       ;      0.26354879      ;     0.00021060999999999996     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   34000    ;      0.26361671      ;      0.26341227      ;     0.00020443999999997242     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   35000    ;      0.26352736      ;      0.26326352      ;     0.0002638400000000152      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   36000    ;      0.26331207      ;      0.26305526      ;     0.0002568099999999962      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   37000    ;      0.26354396      ;      0.26329437      ;     0.00024959000000002174     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   38000    ;      0.26374656      ;      0.26347712      ;     0.00026944000000000967     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   39000    ;      0.26374826      ;      0.26341763      ;     0.0003306299999999984      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   40000    ;      0.26391751      ;      0.26359573      ;     0.00032178000000004925     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   41000    ;      0.26411304      ;      0.26379514      ;     0.0003179000000000376      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   42000    ;      0.26426893      ;      0.26395872      ;     0.00031021000000003296     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   43000    ;      0.26423401      ;      0.26393083      ;      0.000303180000000014      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   44000    ;      0.26442084      ;      0.2641317       ;     0.00028913999999996554     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   45000    ;      0.26456511      ;      0.26428229      ;     0.00028282000000001695     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   46000    ;      0.26415107      ;      0.26387501      ;     0.0002760599999999669      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   47000    ;      0.26429459      ;      0.26400378      ;     0.0002908099999999747      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   48000    ;      0.26402384      ;      0.26373896      ;     0.00028487999999998737     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   49000    ;      0.26362196      ;      0.26334298      ;     0.00027897999999998424     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   50000    ;      0.26404354      ;      0.26376376      ;     0.00027978000000000725     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   51000    ;      0.26389122      ;      0.26361504      ;     0.00027617999999995924     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   52000    ;      0.26389644      ;      0.26362541      ;     0.00027103000000000543     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   53000    ;      0.26446131      ;      0.26419574      ;     0.00026556999999999276     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   54000    ;      0.26451299      ;      0.26425254      ;     0.00026045000000002316     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   55000    ;      0.26451981      ;      0.26424408      ;     0.00027573000000002956     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   56000    ;      0.26464823      ;      0.2643598       ;     0.0002884300000000062      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   57000    ;      0.26455277      ;      0.26426956      ;     0.0002832099999999782      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   58000    ;      0.26457974      ;      0.26430133      ;     0.0002784100000000067      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   59000    ;       0.264597       ;      0.26432362      ;     0.00027338000000004525     ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   60000    ;      0.26466563      ;      0.26439482      ;     0.0002708100000000102      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   61000    ;      0.26485148      ;      0.26458523      ;     0.0002662499999999679      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   62000    ;      0.26500389      ;      0.26474172      ;      0.000262170000000006      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   63000    ;      0.26504841      ;      0.26476768      ;     0.0002807300000000068      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   64000    ;      0.26496127      ;      0.26468495      ;     0.0002763200000000521      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   65000    ;      0.26473483      ;      0.26446277      ;     0.0002720599999999629      ; 1 
      ['8640m', '1440m', '0m', '0m', '75G']        ;   66000    ;      0.26473707      ;      0.26446924      ;     0.00026783000000002444     ; 1 
