      ['1440m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.2169461       ;      0.21674037      ;     0.00020573000000001507     ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.23035832      ;      0.23025565      ;     0.00010266999999999915     ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.25025982      ;      0.2501893       ;     7.052000000001835e-05      ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.25471061      ;      0.25465751      ;     5.3100000000028125e-05     ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25267595      ;      0.25280875      ;     -0.000132800000000044      ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25240785      ;      0.25254378      ;    -0.00013593000000000632     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25492299      ;      0.25491646      ;     6.530000000004588e-06      ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25907877      ;      0.25907305      ;     5.719999999986847e-06      ; 1 
      ['1440m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25876769      ;      0.25884375      ;     -7.605999999998891e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.26044595      ;      0.26046017      ;    -1.4220000000009225e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.26099342      ;      0.26100633      ;    -1.2910000000032618e-05     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25661761      ;      0.25675967      ;     -0.0001420599999999994     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.25876328      ;      0.25889546      ;    -0.00013218000000003727     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25921831      ;      0.25934157      ;    -0.00012326000000001391     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.25840849      ;      0.25862229      ;    -0.00021379999999998622     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.26031804      ;      0.26052004      ;    -0.00020200000000003548     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.26096937      ;      0.26115939      ;    -0.00019002000000001296     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.26056397      ;      0.26080251      ;     -0.0002385400000000093     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.26164541      ;      0.26188901      ;    -0.00024359999999995496     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.26255202      ;      0.26278409      ;    -0.00023207000000002864     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26292843      ;      0.2631349       ;    -0.00020647000000001414     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.26271018      ;      0.26286778      ;    -0.00015759999999997998     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.26321644      ;      0.26340467      ;    -0.00018823000000001144     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.26076543      ;      0.2609868       ;     -0.0002213699999999985     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.26241499      ;      0.26262817      ;     -0.0002131799999999795     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26316601      ;      0.26337114      ;    -0.00020512999999999781     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.26135191      ;      0.26157868      ;    -0.00022676999999998726     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26204142      ;      0.26226056      ;    -0.00021913999999995104     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26290086      ;      0.26311323      ;    -0.00021236999999996176     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.2629931       ;      0.26319897      ;     -0.0002058699999999969     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26163584      ;      0.26183411      ;     -0.0001982700000000004     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26249805      ;      0.26269069      ;    -0.00019264000000002168     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.2614269       ;      0.26165485      ;    -0.00022794999999997678     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.26228756      ;      0.26250973      ;    -0.00022217000000002152     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.2625778       ;      0.26279393      ;    -0.00021613000000003657     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26106787      ;       0.261318       ;    -0.00025013000000001506     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26198417      ;      0.26222813      ;    -0.00024395999999998752     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26303035      ;      0.26326811      ;    -0.00023775999999997577     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26353136      ;      0.26365873      ;    -0.00012737000000001553     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.26308489      ;      0.26322311      ;     -0.0001382199999999667     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26296759      ;      0.26310933      ;     -0.0001417400000000013     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26335782      ;      0.26349634      ;    -0.00013851999999997533     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26268181      ;      0.26283291      ;     -0.0001510999999999596     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26292387      ;      0.26305756      ;    -0.00013369000000001963     ; 0 
      ['1440m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26236984      ;      0.26250026      ;    -0.00013041999999996445     ; 0 
