    ['2880m', '1440m', '720m', '120m', '50G']      ;    1000    ;      0.20883976      ;      0.20883976      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    2000    ;      0.24283558      ;      0.2427222       ;     0.00011337999999999626     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    3000    ;      0.25066009      ;      0.25047594      ;     0.00018414999999999404     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    4000    ;      0.25576636      ;      0.25562581      ;     0.00014055000000001705     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    5000    ;      0.26263043      ;      0.26251873      ;     0.00011170000000004787     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    6000    ;      0.26404297      ;      0.2639491       ;      9.38699999999959e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    7000    ;      0.26405165      ;      0.26397091      ;     8.074000000002357e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    8000    ;      0.26355124      ;      0.26348072      ;     7.052000000001835e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;    9000    ;      0.26411566      ;      0.26405266      ;     6.299999999997974e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   10000    ;      0.26375344      ;      0.26369676      ;     5.668000000003115e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   11000    ;      0.26433143      ;      0.26427984      ;     5.1589999999990255e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   12000    ;      0.26399842      ;      0.26393357      ;     6.485000000000518e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   13000    ;      0.26450163      ;      0.26444212      ;     5.950999999998485e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   14000    ;      0.2647801       ;      0.26472485      ;     5.525000000000668e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   15000    ;      0.26397592      ;      0.26392439      ;     5.1529999999966325e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   16000    ;       0.263827       ;      0.26371664      ;     0.00011035999999997603     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   17000    ;      0.26375267      ;      0.26364896      ;     0.00010371000000003461     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   18000    ;      0.26351422      ;      0.26341614      ;     9.808000000000039e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   19000    ;      0.26298472      ;      0.26289198      ;     9.273999999998006e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   20000    ;      0.26315051      ;      0.26304638      ;     0.00010412999999998007     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   21000    ;      0.2632854       ;      0.26318577      ;      9.96300000000172e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   22000    ;      0.26358908      ;      0.26349378      ;     9.529999999996486e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   23000    ;      0.26449475      ;      0.26440358      ;     9.116999999997377e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   24000    ;      0.26467517      ;      0.2645877       ;     8.747000000003391e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   25000    ;      0.26469839      ;      0.2646144       ;     8.398999999997825e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   26000    ;      0.26480556      ;       0.264725       ;     8.056000000000729e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   27000    ;      0.2650373       ;      0.26495966      ;     7.763999999998994e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   28000    ;      0.26464969      ;      0.2646023       ;      4.73899999999805e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   29000    ;      0.26467818      ;      0.26463231      ;     4.587000000000341e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   30000    ;      0.26521918      ;      0.26517493      ;     4.425000000002344e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   31000    ;      0.26530704      ;      0.26526418      ;     4.2859999999977916e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   32000    ;      0.26501325      ;      0.26496634      ;      4.69099999999556e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   33000    ;      0.26471925      ;      0.26467374      ;     4.551000000002636e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   34000    ;      0.26542178      ;      0.26535764      ;     6.413999999999032e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   35000    ;      0.2657879       ;      0.26572546      ;     6.243999999999694e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   36000    ;      0.26597872      ;      0.26588911      ;     8.961000000001773e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   37000    ;      0.26609227      ;      0.26600501      ;     8.726000000003342e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   38000    ;      0.26612017      ;      0.26603511      ;     8.505999999997016e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   39000    ;      0.26601014      ;      0.26592743      ;     8.270999999998585e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   40000    ;      0.26604402      ;      0.26596346      ;     8.056000000000729e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   41000    ;      0.26594609      ;      0.26586735      ;     7.874000000002157e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   42000    ;      0.26614788      ;      0.26607108      ;     7.679999999998799e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   43000    ;      0.26598406      ;      0.26590905      ;     7.501000000004199e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   44000    ;      0.26587591      ;      0.26580256      ;     7.334999999997205e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   45000    ;      0.26607335      ;      0.26600161      ;     7.173999999998681e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   46000    ;      0.26590922      ;      0.26583907      ;     7.014999999999105e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   47000    ;      0.26583996      ;      0.26577142      ;     6.854000000000582e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   48000    ;      0.26560172      ;      0.26553464      ;     6.707999999999714e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   49000    ;      0.26563039      ;      0.26558325      ;     4.714000000000107e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   50000    ;      0.26573801      ;      0.26569185      ;      4.61600000000173e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   51000    ;      0.26565513      ;      0.26560986      ;     4.5270000000041666e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   52000    ;      0.26580787      ;      0.2657634       ;     4.447000000001866e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   53000    ;      0.26578701      ;      0.26574337      ;     4.364000000001145e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   54000    ;      0.26556402      ;      0.26552126      ;     4.276000000003055e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '50G']      ;   55000    ;      0.26558346      ;      0.26554021      ;     4.324999999999468e-05      ; 1 
