    ['10080m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.21395734      ;      0.21395734      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23770078      ;      0.23759109      ;     0.00010968999999999562     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.2446278       ;      0.24455471      ;     7.308999999999788e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24771738      ;      0.24766313      ;     5.424999999997793e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25129548      ;      0.25125158      ;     4.390000000004113e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.25139922      ;      0.25136277      ;     3.6449999999965677e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25314647      ;      0.25311542      ;     3.105000000003244e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25667474      ;      0.25664771      ;     2.7030000000038967e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25957033      ;      0.25949955      ;     7.077999999999252e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.25982988      ;      0.25967532      ;     0.0001545600000000258      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.26028246      ;      0.26014146      ;     0.00014100000000000223     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.25984433      ;      0.25971594      ;     0.00012839000000003375     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.26063758      ;      0.26045072      ;     0.0001868599999999554      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.26086766      ;      0.2606948       ;     0.0001728599999999969      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26124537      ;      0.26108378      ;     0.00016158999999998924     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26075748      ;      0.2606065       ;     0.00015097999999996725     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26129317      ;      0.26114416      ;     0.00014901000000000497     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26164982      ;      0.26150921      ;     0.00014060999999998547     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26191458      ;      0.26178142      ;     0.00013316000000002104     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.26195538      ;      0.26190573      ;     4.9650000000012184e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   21000    ;      0.26224127      ;      0.26219386      ;     4.741000000002549e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   22000    ;      0.26269379      ;      0.2626484       ;      4.53899999999785e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   23000    ;      0.26186156      ;      0.26182231      ;     3.924999999999068e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   24000    ;      0.26381892      ;      0.26378134      ;     3.758000000003703e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   25000    ;      0.26271033      ;      0.26267421      ;     3.611999999997284e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   26000    ;      0.26337183      ;      0.26333889      ;     3.293999999998132e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   27000    ;      0.26319268      ;       0.263161       ;      3.16800000000339e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   28000    ;      0.26281011      ;      0.26273501      ;     7.509999999999462e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   29000    ;      0.26318008      ;      0.26311949      ;      6.05899999999715e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   30000    ;      0.26312327      ;      0.26306471      ;      5.85600000000408e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   31000    ;      0.26343411      ;      0.26333171      ;     0.00010240000000000249     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   32000    ;      0.26382655      ;      0.26369905      ;     0.0001275000000000026      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   33000    ;      0.26326954      ;      0.26315153      ;     0.00011801000000000172     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   34000    ;      0.26321718      ;      0.26310274      ;     0.00011443999999999344     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   35000    ;      0.26321822      ;      0.2630913       ;     0.00012692000000003034     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   36000    ;      0.26394725      ;      0.26382408      ;     0.00012317000000000577     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   37000    ;      0.26394814      ;      0.26382828      ;     0.00011985999999997166     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   38000    ;      0.2640205       ;      0.2639038       ;     0.0001166999999999696      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   39000    ;      0.26423299      ;      0.26411915      ;     0.00011383999999997618     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   40000    ;      0.26409939      ;      0.26398832      ;     0.0001110699999999909      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   41000    ;      0.26410252      ;      0.26399413      ;     0.00010839000000001375     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   42000    ;      0.26414379      ;      0.26403806      ;     0.00010572999999997057     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   43000    ;      0.26450643      ;      0.26440299      ;     0.00010344000000001019     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   44000    ;      0.26402909      ;      0.26392806      ;     0.00010103000000000195     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   45000    ;      0.26429182      ;      0.26419321      ;     9.860999999999898e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   46000    ;      0.26402089      ;      0.26392445      ;     9.644000000003095e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   47000    ;      0.26423725      ;      0.26414272      ;     9.452999999998157e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   48000    ;      0.26426062      ;      0.26415014      ;     0.00011048000000002389     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   49000    ;      0.26418707      ;      0.26408508      ;     0.00010198999999999625     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   50000    ;      0.26418328      ;      0.26408327      ;     0.00010001000000003923     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   51000    ;      0.26435021      ;      0.26425222      ;     9.798999999999225e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   52000    ;      0.26461965      ;      0.26452336      ;     9.628999999999888e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   53000    ;      0.26419419      ;      0.26409987      ;     9.431999999998109e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   54000    ;      0.26419339      ;      0.26410073      ;     9.265999999996666e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   55000    ;      0.26446405      ;       0.264373       ;     9.104999999998142e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   56000    ;      0.26418981      ;      0.26409599      ;     9.382000000002222e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   57000    ;      0.26433241      ;      0.26424024      ;     9.217000000000253e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   58000    ;      0.26433572      ;      0.26424524      ;     9.048000000000389e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   59000    ;      0.26451713      ;      0.26442325      ;     9.387999999999064e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   60000    ;      0.2638393       ;      0.26385206      ;    -1.2760000000000549e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   61000    ;      0.26394489      ;      0.26394263      ;      2.25999999997617e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   62000    ;      0.26402906      ;      0.26402682      ;     2.239999999986697e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   63000    ;      0.26422653      ;      0.26422435      ;     2.1800000000182784e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   64000    ;      0.26425502      ;      0.26425284      ;     2.1800000000182784e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   65000    ;      0.26405248      ;      0.26403695      ;     1.5529999999985833e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   66000    ;      0.26400033      ;      0.26398507      ;     1.5260000000016927e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   67000    ;      0.26434955      ;      0.2643345       ;     1.5050000000016439e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   68000    ;      0.26411894      ;      0.26414469      ;    -2.5749999999991058e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   69000    ;      0.26409841      ;      0.2641238       ;    -2.5390000000014012e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   70000    ;      0.26418093      ;      0.26420596      ;    -2.5030000000036967e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   71000    ;      0.26386258      ;      0.26390049      ;     -3.790999999997435e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   72000    ;      0.26419502      ;      0.2642324       ;    -3.7379999999975766e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   73000    ;      0.26407996      ;      0.26411679      ;    -3.6829999999987706e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   74000    ;      0.26424196      ;      0.26427835      ;     -3.638999999999726e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   75000    ;      0.26405835      ;      0.26409426      ;    -3.5910000000027864e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   76000    ;      0.26418948      ;      0.26421344      ;    -2.3960000000045056e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   77000    ;      0.26394695      ;      0.26397058      ;     -2.362999999999671e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   78000    ;      0.26395798      ;      0.26398131      ;    -2.3330000000043594e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   79000    ;      0.26380125      ;      0.26382431      ;    -2.3060000000019176e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   80000    ;      0.2639367       ;      0.26398867      ;     -5.196999999995677e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   81000    ;      0.26421595      ;      0.26424277      ;     -2.682000000003848e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   82000    ;      0.26408052      ;      0.26410702      ;     -2.650000000004038e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   83000    ;      0.26401323      ;      0.2640394       ;    -2.6169999999992033e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   84000    ;      0.26391473      ;      0.2639406       ;    -2.5870000000038917e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   85000    ;      0.26408875      ;      0.26415104      ;     -6.229000000002038e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   86000    ;      0.26409009      ;      0.26415163      ;     -6.154000000002657e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   87000    ;      0.26414096      ;      0.26416299      ;     -2.203000000000621e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   88000    ;      0.26379383      ;      0.26381382      ;    -1.9989999999969754e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   89000    ;      0.26373231      ;      0.26375207      ;    -1.9759999999979794e-05     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   90000    ;      0.26402372      ;      0.26403168      ;     -7.959999999973544e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   91000    ;      0.26396888      ;      0.26397672      ;     -7.839999999981195e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   92000    ;      0.26401892      ;      0.2640267       ;     -7.780000000012777e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   93000    ;      0.26390871      ;      0.26391643      ;     -7.719999999988847e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   94000    ;      0.26397237      ;       0.26398        ;     -7.629999999980708e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   95000    ;      0.26404145      ;      0.26404899      ;     -7.539999999972569e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   96000    ;      0.26393613      ;      0.26394355      ;     -7.420000000035731e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   97000    ;      0.26387641      ;      0.26387444      ;     1.970000000017791e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   98000    ;      0.26371154      ;      0.26370963      ;     1.910000000049372e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   99000    ;      0.26388189      ;      0.26387998      ;     1.909999999993861e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   100000   ;      0.26372236      ;      0.26372048      ;     1.8800000000096517e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   101000   ;      0.26359597      ;      0.26359412      ;     1.8500000000254424e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   102000   ;      0.26361179      ;      0.26360992      ;     1.8700000000149153e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   103000   ;      0.26360935      ;      0.26360574      ;     3.6100000000427457e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   104000   ;      0.26373208      ;      0.2637285       ;     3.580000000003025e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   105000   ;      0.26381263      ;      0.26380911      ;     3.5199999999790954e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   106000   ;      0.26357859      ;      0.26357242      ;     6.170000000027542e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   107000   ;       0.263524       ;      0.26351789      ;     6.1100000000036125e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   108000   ;      0.26350132      ;      0.26350433      ;    -3.0100000000254923e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   109000   ;      0.26346061      ;      0.26345953      ;     1.0799999999866472e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   110000   ;      0.26364195      ;      0.26364094      ;     1.0100000000234921e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   111000   ;      0.26340106      ;      0.26340657      ;     -5.509999999986359e-06     ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   112000   ;      0.26344687      ;      0.26345235      ;     -5.48000000000215e-06      ; 0 
    ['10080m', '720m', '360m', '15m', '125G']      ;   113000   ;      0.26336268      ;      0.26336026      ;     2.4200000000029753e-06     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   114000   ;      0.2634742       ;      0.26347181      ;     2.390000000018766e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   115000   ;      0.26343468      ;      0.26342484      ;     9.839999999983196e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   116000   ;      0.26343021      ;      0.26342049      ;     9.719999999990847e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   117000   ;      0.26336637      ;      0.26335675      ;     9.620000000043483e-06      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   118000   ;      0.26344687      ;      0.26342967      ;     1.7199999999994997e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   119000   ;      0.26342148      ;      0.26340446      ;     1.701999999997872e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   120000   ;      0.26333472      ;      0.26332027      ;     1.4449999999999186e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   121000   ;      0.26340285      ;      0.26338854      ;     1.4310000000017364e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   122000   ;      0.26326171      ;      0.26324752      ;     1.4189999999969505e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   123000   ;      0.26340699      ;      0.2633929       ;     1.409000000002214e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   124000   ;      0.26348743      ;      0.26347309      ;     1.4340000000001574e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   125000   ;      0.26347274      ;      0.26345849      ;     1.4249999999993435e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   126000   ;      0.26347071      ;      0.26345661      ;     1.4100000000016877e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   127000   ;      0.26352027      ;      0.26350626      ;     1.4010000000008738e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   128000   ;      0.26353729      ;      0.2635234       ;     1.3889999999960878e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   129000   ;      0.26357195      ;      0.26355815      ;     1.380000000000825e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   130000   ;      0.2636154       ;      0.26360238      ;     1.3019999999974718e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   131000   ;      0.26358628      ;      0.26357257      ;     1.3710000000000111e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   132000   ;      0.26362491      ;      0.26360917      ;     1.573999999998632e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   133000   ;      0.26358134      ;      0.26355612      ;     2.521999999999247e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   134000   ;      0.26366496      ;      0.26363078      ;     3.417999999999477e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   135000   ;      0.26368269      ;      0.26364878      ;     3.390999999997035e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   136000   ;      0.26350081      ;      0.26346716      ;     3.364999999999618e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   137000   ;      0.26365587      ;      0.26362243      ;     3.3439999999995695e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   138000   ;      0.26355326      ;      0.26352009      ;     3.317000000002679e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   139000   ;      0.26352653      ;      0.26349777      ;     2.875999999996104e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   140000   ;      0.26348096      ;      0.26345241      ;     2.854999999996055e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   141000   ;      0.26373965      ;      0.26371124      ;     2.840999999997873e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   142000   ;      0.26382059      ;      0.2637924       ;     2.8190000000039017e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   143000   ;      0.26377338      ;      0.2637454       ;     2.797999999998302e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   144000   ;      0.26380482      ;      0.26377705      ;     2.776999999998253e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   145000   ;      0.26378566      ;      0.26375672      ;     2.8939999999977317e-05     ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   146000   ;      0.26383954      ;      0.26381078      ;     2.875999999996104e-05      ; 1 
    ['10080m', '720m', '360m', '15m', '125G']      ;   147000   ;      0.2637713       ;      0.26374272      ;     2.8580000000000272e-05     ; 1 
