     ['8640m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.2196364       ;      0.2196364       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    2000    ;       0.247196       ;       0.247196       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.24662985      ;      0.24662985      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.25163785      ;      0.25163785      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25021595      ;      0.25021595      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.25320223      ;      0.25320223      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.25415683      ;      0.25415683      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.2549943       ;      0.2549943       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.25635898      ;      0.25635898      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25936446      ;      0.25936446      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   11000    ;      0.25906342      ;      0.25906342      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.25791764      ;      0.25791764      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.25844479      ;      0.25851479      ;     -7.00000000000145e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.25890642      ;      0.25897178      ;     -6.535999999995878e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.2607151       ;      0.26080653      ;     -9.143000000000345e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.2592724       ;      0.25938249      ;    -0.00011009000000000713     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.25904596      ;      0.25914946      ;    -0.00010349999999997861     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.26093501      ;      0.26103342      ;     -9.840999999999323e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.26165059      ;      0.26174396      ;     -9.336999999998152e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.2617076       ;      0.2617965       ;     -8.890000000000287e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26165384      ;      0.26173848      ;     -8.463999999996918e-05     ; 0 
