     ['1440m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.20516326      ;      0.20516326      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23343158      ;      0.23343158      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.25050858      ;      0.25048226      ;     2.631999999996859e-05      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.25318915      ;      0.25316948      ;     1.9669999999971655e-05     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25666001      ;      0.25641534      ;     0.0002446700000000024      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25729531      ;      0.25692278      ;     0.00037252999999998204     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25772098      ;      0.25740376      ;     0.00031722000000000694     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25863439      ;      0.25835684      ;     0.0002775500000000153      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.2596114       ;      0.25936484      ;     0.0002465600000000068      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.25958845      ;      0.25936651      ;     0.00022194000000003156     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.25943339      ;      0.25923052      ;     0.00020286999999996613     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.25922483      ;      0.25903803      ;     0.0001868000000000425      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.25929052      ;      0.25911826      ;     0.00017226000000003516     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.26162058      ;      0.2614522       ;      0.000168379999999968      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   15000    ;      0.26165593      ;      0.2614083       ;     0.0002476299999999987      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.26178685      ;      0.26155913      ;     0.00022772000000004233     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   17000    ;      0.26152259      ;      0.26130813      ;     0.0002144599999999719      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   18000    ;      0.26165307      ;      0.26145068      ;     0.00020238999999999674     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   19000    ;      0.26198542      ;      0.26179323      ;     0.0001921900000000365      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   20000    ;      0.26164672      ;      0.26146433      ;     0.00018238999999997674     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   21000    ;      0.26192749      ;      0.26175416      ;     0.00017332999999997156     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   22000    ;      0.26187047      ;      0.26170573      ;     0.00016473999999999656     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   23000    ;      0.26169053      ;      0.26153255      ;      0.000157980000000002      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   24000    ;      0.26155725      ;      0.26140574      ;     0.00015151000000002135     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   25000    ;      0.26209563      ;      0.26195014      ;     0.00014549000000002588     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   26000    ;      0.26231375      ;      0.26217428      ;     0.0001394700000000304      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   27000    ;      0.26224017      ;      0.26210603      ;     0.0001341400000000048      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   28000    ;      0.26216805      ;      0.26201621      ;     0.00015183999999995867     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   29000    ;      0.26245746      ;      0.26231056      ;     0.00014689999999994985     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   30000    ;      0.26301733      ;      0.26284045      ;     0.00017687999999999038     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   31000    ;      0.26255819      ;      0.26238707      ;     0.00017112000000002459     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   32000    ;      0.26293698      ;      0.26277098      ;     0.00016599999999999948     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   33000    ;      0.26300484      ;      0.26284388      ;     0.0001609600000000433      ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   34000    ;      0.26306036      ;      0.26290411      ;     0.00015624999999996891     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   35000    ;      0.26310691      ;      0.26295507      ;     0.00015184000000001419     ; 1 
     ['1440m', '720m', '120m', '45m', '25G']       ;   36000    ;      0.26294106      ;      0.26279357      ;     0.00014749000000002788     ; 1 
