       ['120m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.21684892      ;      0.21684892      ;              0.0               ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.2470496       ;      0.2470496       ;              0.0               ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.26250368      ;      0.26250368      ;              0.0               ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.26119828      ;      0.26117072      ;     2.7559999999982043e-05     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.25510511      ;      0.25515777      ;    -5.2659999999982166e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.2541976       ;      0.25410104      ;      9.65600000000233e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.25495666      ;      0.25482151      ;     0.0001351500000000283      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.25677079      ;      0.25665089      ;     0.00011990000000000611     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.25541469      ;      0.2553544       ;     6.0290000000018384e-05     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.25517404      ;      0.25503024      ;     0.00014379999999997173     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.25211841      ;      0.25195017      ;     0.0001682400000000417      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.25464737      ;      0.2544688       ;     0.00017856999999998902     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.25393096      ;      0.2536968       ;     0.00023415999999998327     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.25554866      ;      0.25530413      ;     0.00024452999999996505     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.25872675      ;      0.25847858      ;      0.000248169999999992      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.26032066      ;      0.26008657      ;     0.0002340899999999646      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.25819138      ;      0.25804102      ;     0.00015036000000001604     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.2592901       ;      0.25914824      ;     0.00014186000000004917     ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.25884625      ;      0.25871193      ;     0.0001343200000000211      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.25903973      ;      0.25896397      ;      7.57600000000358e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.25802442      ;      0.25795245      ;     7.196999999997677e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.25902346      ;      0.25895455      ;      6.89099999999776e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.25830835      ;      0.25824276      ;     6.559000000000426e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.25981483      ;      0.25975192      ;      6.29099999999716e-05      ; 1 
       ['120m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26052943      ;      0.26055714      ;    -2.7710000000014112e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.26030496      ;      0.26033154      ;     -2.657999999999827e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.25904158      ;      0.25909862      ;    -5.7040000000008195e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.25901598      ;      0.25907099      ;    -5.5010000000021986e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.25897104      ;      0.25902414      ;    -5.3100000000028125e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   30000    ;      0.25971323      ;      0.25976461      ;     -5.137999999998977e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   31000    ;      0.25888914      ;      0.2589387       ;    -4.9560000000004045e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   32000    ;      0.25892732      ;      0.25901306      ;     -8.574000000000082e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   33000    ;      0.25706518      ;      0.25712281      ;     -5.76299999999752e-05      ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   34000    ;      0.25882599      ;      0.25888216      ;    -5.6169999999966524e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   35000    ;      0.2597878       ;      0.25984251      ;     -5.471000000001336e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   36000    ;      0.25942281      ;      0.2595005       ;     -7.769000000001913e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   37000    ;      0.25969031      ;      0.25978866      ;     -9.83500000000248e-05      ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   38000    ;      0.25961673      ;      0.25971255      ;     -9.581999999996871e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   39000    ;      0.25916725      ;      0.25922364      ;     -5.638999999996175e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   40000    ;      0.25940922      ;      0.25946429      ;    -5.5069999999990404e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   41000    ;      0.26028913      ;      0.26034307      ;    -5.3940000000030075e-05     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   42000    ;      0.26030868      ;      0.26045758      ;    -0.00014890000000000736     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   43000    ;      0.25982532      ;      0.25997064      ;    -0.00014531999999994882     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   44000    ;      0.25993615      ;      0.26005426      ;     -0.0001181100000000046     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   45000    ;      0.2601614       ;      0.26027703      ;     -0.0001156300000000332     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   46000    ;      0.25981274      ;      0.25993824      ;     -0.0001255000000000006     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   47000    ;      0.26036251      ;      0.26048508      ;    -0.00012256999999998852     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   48000    ;      0.26040038      ;      0.26052031      ;    -0.00011992999999999032     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   49000    ;      0.26135182      ;      0.26146957      ;    -0.00011774999999997204     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   50000    ;      0.26086766      ;      0.26098278      ;    -0.00011512000000002409     ; 0 
       ['120m', '60m', '30m', '30m', '75G']        ;   51000    ;      0.26177773      ;      0.26190779      ;     -0.0001300599999999874     ; 0 
