     ['2880m', '720m', '360m', '30m', '25G']       ;    1000    ;      0.20701537      ;      0.20701537      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    2000    ;      0.23450939      ;      0.23450939      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    3000    ;      0.24368638      ;      0.24368638      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    4000    ;      0.24899468      ;      0.24899468      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    5000    ;      0.2506769       ;      0.2506769       ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    6000    ;      0.25189009      ;      0.25189009      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    7000    ;      0.25360489      ;      0.25360489      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '30m', '25G']       ;    8000    ;      0.25516438      ;      0.25514892      ;     1.5460000000022678e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;    9000    ;      0.25730941      ;      0.25727952      ;     2.989000000003239e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   10000    ;      0.2588965       ;      0.25883731      ;     5.918999999998675e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   11000    ;      0.25923964      ;      0.25918603      ;     5.360999999998173e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   12000    ;      0.26271439      ;      0.26266542      ;     4.897000000003704e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   13000    ;      0.26312101      ;      0.26307598      ;     4.503000000000146e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   14000    ;      0.26321942      ;      0.26317754      ;     4.1879999999994144e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   15000    ;      0.2633732       ;      0.26333404      ;     3.915999999998254e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   16000    ;      0.26454061      ;      0.26450387      ;     3.674000000003508e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   17000    ;      0.26436999      ;      0.26433542      ;     3.4570000000011536e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   18000    ;      0.26392001      ;      0.26388747      ;     3.2539999999969815e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   19000    ;      0.26451728      ;      0.26448646      ;     3.082000000004248e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   20000    ;      0.26459399      ;      0.26456463      ;     2.9359999999978292e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   21000    ;      0.26459345      ;      0.26456541      ;     2.8040000000006948e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   22000    ;      0.26513019      ;      0.26507357      ;     5.662000000000722e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   23000    ;      0.26520991      ;      0.26515564      ;      5.42699999999674e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   24000    ;      0.26553285      ;      0.26548102      ;     5.182999999997495e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   25000    ;      0.26577872      ;      0.26572904      ;     4.9679999999996394e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   26000    ;      0.26587439      ;      0.26582649      ;     4.789999999998962e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   27000    ;      0.26643062      ;      0.26638457      ;     4.6050000000019686e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   28000    ;      0.26614904      ;      0.26610476      ;     4.4280000000007647e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   29000    ;      0.26598427      ;      0.2659415       ;     4.277000000002529e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   30000    ;      0.26662084      ;      0.26657951      ;     4.1330000000006084e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   31000    ;      0.26616758      ;      0.26612759      ;     3.9989999999989756e-05     ; 1 
     ['2880m', '720m', '360m', '30m', '25G']       ;   32000    ;      0.26666784      ;      0.26665092      ;     1.6919999999975843e-05     ; 1 
