     ['2880m', '720m', '60m', '15m', '125G']       ;    1000    ;      0.2102149       ;      0.2102149       ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;    2000    ;      0.24231575      ;      0.24231575      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;    3000    ;      0.25159457      ;      0.25159457      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;    4000    ;      0.25341022      ;      0.25341022      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;    5000    ;      0.2552202       ;      0.25511339      ;     0.00010681000000001273     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;    6000    ;      0.25966474      ;      0.2595759       ;     8.883999999997894e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;    7000    ;      0.26008621      ;      0.26001108      ;     7.512999999997882e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;    8000    ;      0.26065156      ;      0.26058638      ;     6.517999999999802e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;    9000    ;      0.25976029      ;      0.26019946      ;    -0.00043916999999998874     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   10000    ;      0.26230487      ;      0.26270276      ;    -0.00039788999999995633     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   11000    ;      0.26214027      ;      0.26246288      ;    -0.00032261000000000095     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   12000    ;      0.26210907      ;      0.26240483      ;    -0.00029575999999997826     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   13000    ;      0.26183471      ;      0.26210764      ;    -0.00027292999999994905     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   14000    ;      0.26199114      ;      0.26224452      ;    -0.00025337999999996974     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   15000    ;      0.26149905      ;      0.2617355       ;    -0.00023644999999999916     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   16000    ;      0.26139584      ;      0.26167065      ;     -0.0002748100000000142     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   17000    ;      0.26080149      ;      0.2610614       ;    -0.00025990999999997433     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   18000    ;      0.2612249       ;      0.2614716       ;     -0.0002467000000000441     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   19000    ;      0.26100925      ;      0.2611945       ;    -0.00018524999999997016     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   20000    ;      0.26195961      ;      0.26215097      ;    -0.00019135999999997377     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   21000    ;      0.26242995      ;      0.26261106      ;    -0.00018110999999998434     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   22000    ;      0.26216507      ;      0.26233757      ;    -0.00017250000000001986     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   23000    ;      0.26284164      ;      0.26300704      ;    -0.00016540000000003774     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   24000    ;      0.26300624      ;      0.26316485      ;    -0.00015861000000000347     ; 0 
     ['2880m', '720m', '60m', '15m', '125G']       ;   25000    ;      0.26389441      ;      0.26385659      ;     3.7820000000021725e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   26000    ;      0.26309842      ;       0.263062       ;     3.641999999998147e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   27000    ;      0.26368719      ;      0.26365206      ;     3.512999999999433e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   28000    ;      0.26345402      ;      0.26342019      ;     3.383000000001246e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   29000    ;      0.26318035      ;      0.26314658      ;     3.376999999998853e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   30000    ;      0.26323712      ;      0.26323283      ;     4.290000000017891e-06      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   31000    ;      0.26331231      ;      0.26329333      ;     1.8980000000001773e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   32000    ;      0.26360092      ;      0.26358792      ;     1.3000000000040757e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   33000    ;      0.26376075      ;      0.26374814      ;     1.260999999996848e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   34000    ;      0.26365522      ;      0.26359528      ;     5.9940000000036076e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   35000    ;      0.26344207      ;      0.26338387      ;     5.8199999999952734e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   36000    ;      0.26348129      ;      0.26342466      ;     5.6630000000001957e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   37000    ;      0.26375702      ;      0.26370186      ;     5.5159999999998544e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   38000    ;      0.26334268      ;      0.26328906      ;     5.3619999999976464e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   39000    ;      0.26331189      ;      0.26325613      ;      5.57600000000158e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   40000    ;      0.26326951      ;      0.26319638      ;     7.312999999997682e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   41000    ;      0.26310441      ;      0.26303303      ;     7.138000000000977e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   42000    ;      0.26352713      ;      0.26345828      ;     6.885000000000918e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   43000    ;      0.2632935       ;      0.26321507      ;     7.843000000001821e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   44000    ;      0.26298901      ;      0.26291096      ;     7.804999999999618e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   45000    ;      0.26329476      ;      0.26326194      ;     3.281999999998897e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   46000    ;      0.26365197      ;      0.26361984      ;     3.213000000001909e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   47000    ;      0.26372018      ;      0.26368871      ;     3.1470000000033416e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   48000    ;      0.26374343      ;      0.26371261      ;     3.081999999998697e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   49000    ;      0.26363474      ;      0.26360455      ;     3.0189999999985506e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   50000    ;      0.26393762      ;      0.26390275      ;     3.486999999996465e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   51000    ;      0.26330584      ;      0.26327172      ;     3.412000000002635e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   52000    ;      0.26392156      ;      0.26388809      ;     3.3469999999979905e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   53000    ;      0.26448587      ;      0.26445308      ;     3.279000000000476e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   54000    ;      0.26417062      ;      0.26413849      ;     3.213000000001909e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   55000    ;      0.26412055      ;      0.26408905      ;     3.1500000000017625e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   56000    ;      0.2639026       ;      0.26387164      ;     3.095999999996879e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   57000    ;      0.26419669      ;      0.26416624      ;     3.0450000000015187e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   58000    ;      0.26415244      ;      0.26412246      ;     2.997999999998502e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   59000    ;      0.26419961      ;      0.26416534      ;      3.42699999999474e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   60000    ;      0.2633836       ;      0.26334995      ;     3.364999999999618e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   61000    ;      0.26423883      ;      0.26420563      ;     3.319999999995549e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   62000    ;      0.26417652      ;      0.26414841      ;     2.8110000000025614e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   63000    ;      0.26400602      ;      0.26397842      ;      2.76000000000165e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   64000    ;      0.26413813      ;      0.26411092      ;     2.7209999999999734e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   65000    ;      0.2640934       ;      0.26405531      ;     3.808999999999063e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   66000    ;      0.26385331      ;      0.26381582      ;     3.749000000002889e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   67000    ;      0.26389378      ;      0.26384974      ;     4.404000000002295e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   68000    ;      0.26400051      ;      0.26395223      ;     4.828000000001165e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   69000    ;      0.26444241      ;      0.26439488      ;     4.7530000000017836e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   70000    ;      0.26434761      ;      0.26430076      ;     4.684999999998718e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   71000    ;      0.2644226       ;      0.26437637      ;     4.6229999999980453e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   72000    ;      0.26429573      ;      0.26425016      ;     4.556999999999478e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   73000    ;      0.26433781      ;      0.26429284      ;     4.497000000003304e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   74000    ;      0.26435331      ;      0.26412669      ;     0.0002266200000000107      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   75000    ;      0.26443383      ;      0.26420978      ;     0.00022404999999997566     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   76000    ;      0.26453719      ;      0.26431602      ;     0.00022116999999999276     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   77000    ;      0.26462123      ;      0.26440275      ;     0.00021847999999996537     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   78000    ;      0.26459089      ;      0.2643643       ;     0.0002265900000000265      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   79000    ;      0.2644273       ;      0.26420376      ;     0.00022353999999996654     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   80000    ;      0.26432085      ;      0.2641001       ;     0.00022074999999999179     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   81000    ;      0.26420745      ;      0.26400027      ;      0.000207180000000029      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   82000    ;      0.26443931      ;      0.26423457      ;     0.00020473999999998105     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   83000    ;      0.26422331      ;      0.26402125      ;     0.0002020600000000039      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   84000    ;      0.26473096      ;      0.26453117      ;      0.000199790000000033      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   85000    ;      0.26438025      ;      0.2641831       ;     0.00019714999999997929     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   86000    ;      0.26455483      ;      0.26435772      ;     0.00019711000000000034     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   87000    ;      0.26490149      ;      0.26470298      ;     0.0001985100000000406      ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   88000    ;      0.26449925      ;      0.26430312      ;     0.00019613000000001657     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   89000    ;      0.26454329      ;      0.26434937      ;     0.00019392000000001408     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   90000    ;      0.26465511      ;      0.26447338      ;     0.00018173000000004658     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   91000    ;      0.26466393      ;      0.26448154      ;     0.00018238999999997674     ; 1 
     ['2880m', '720m', '60m', '15m', '125G']       ;   92000    ;      0.26471543      ;      0.26453534      ;     0.0001800899999999661      ; 1 
