      ['8640m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.22992404      ;      0.22992404      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.2565425       ;      0.25607589      ;     0.00046661000000003394     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.25877935      ;      0.25847095      ;      0.000308400000000042      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.26315835      ;      0.2628752       ;     0.0002831500000000098      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.26305193      ;      0.26282337      ;     0.00022855999999998877     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.26278803      ;       0.262593       ;     0.00019502999999998494     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.26287937      ;      0.26271269      ;     0.00016667999999997463     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.26294664      ;      0.26280114      ;     0.0001455000000000206      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.26259673      ;      0.2624675       ;     0.0001292299999999802      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.26213044      ;      0.26201406      ;     0.00011638000000002702     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.26330471      ;      0.26319823      ;     0.00010648000000001989     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.26294062      ;      0.26284254      ;     9.808000000000039e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.26241368      ;      0.26232344      ;     9.023999999996368e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.26201147      ;      0.26192775      ;     8.372000000000934e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.26205146      ;      0.26197302      ;     7.844000000001294e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   16000    ;      0.26221278      ;      0.26219738      ;     1.5399999999998748e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   17000    ;      0.26255861      ;      0.26254404      ;     1.4570000000047045e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   18000    ;      0.2630797       ;      0.26306596      ;     1.3740000000039831e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   19000    ;      0.26243526      ;      0.26242223      ;     1.3030000000024966e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   20000    ;      0.26195174      ;      0.26189312      ;     5.862000000000922e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   21000    ;      0.26185834      ;      0.26180235      ;     5.599000000000576e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   22000    ;      0.26210406      ;      0.26205063      ;     5.343000000002096e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   23000    ;      0.26204246      ;      0.26199138      ;     5.107999999998114e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   24000    ;      0.26337799      ;      0.26332912      ;     4.886999999997865e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   25000    ;      0.26381499      ;      0.26376787      ;      4.71200000000116e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   26000    ;      0.2642014       ;      0.26415601      ;      4.53899999999785e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   27000    ;      0.26376125      ;      0.26371768      ;     4.356999999999278e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   28000    ;      0.26368719      ;      0.26364517      ;     4.202000000003148e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   29000    ;      0.26338586      ;      0.26334536      ;     4.050000000005438e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   30000    ;      0.26334578      ;      0.26329809      ;     4.768999999998913e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   31000    ;      0.26293457      ;      0.26288852      ;     4.6049999999964175e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   32000    ;      0.26337874      ;      0.26333398      ;     4.475999999997704e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   33000    ;      0.2634351       ;      0.26339164      ;     4.345999999999517e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   34000    ;      0.26361224      ;      0.26357004      ;     4.2199999999992244e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   35000    ;      0.26287004      ;      0.26282912      ;     4.0919999999999845e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   36000    ;      0.26325643      ;      0.26321661      ;     3.9819999999968214e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   37000    ;      0.26305911      ;      0.26302034      ;     3.8769999999965776e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   38000    ;      0.26305023      ;      0.26301241      ;     3.7820000000021725e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   39000    ;      0.26308969      ;      0.26305282      ;     3.686999999996665e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   40000    ;      0.26380694      ;       0.263771       ;     3.5940000000012073e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   41000    ;      0.26354706      ;      0.26349288      ;     5.418000000001477e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   42000    ;      0.26350087      ;      0.26344791      ;     5.295999999999079e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   43000    ;       0.263264       ;      0.26321223      ;     5.177000000000653e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   44000    ;      0.26342443      ;      0.26337382      ;     5.061000000000648e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   45000    ;      0.26368013      ;      0.26363063      ;     4.950000000003563e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   46000    ;      0.26382166      ;      0.26377323      ;     4.8429999999988205e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   47000    ;      0.26400974      ;      0.26396337      ;     4.6370000000017786e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   48000    ;      0.2640411       ;      0.26399577      ;     4.532999999995457e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   49000    ;      0.26390052      ;      0.26386452      ;      3.6000000000036e-05       ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   50000    ;      0.26392409      ;      0.26388887      ;     3.522000000000247e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   51000    ;      0.26354465      ;      0.26351011      ;     3.4539999999971815e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   52000    ;      0.26368859      ;      0.26364881      ;     3.977999999998927e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   53000    ;      0.26353022      ;      0.26346794      ;     6.227999999997014e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   54000    ;      0.26382369      ;      0.26376191      ;     6.178000000001127e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   55000    ;      0.26368526      ;      0.26362458      ;     6.067999999997964e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   56000    ;      0.26392034      ;      0.2638607       ;     5.963999999997194e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   57000    ;      0.26376155      ;      0.26370305      ;     5.850000000001687e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   58000    ;      0.26364923      ;      0.26359302      ;     5.621000000000098e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   59000    ;      0.26359582      ;      0.2635406       ;     5.521999999996696e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   60000    ;      0.26370564      ;      0.26365131      ;     5.432999999999133e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   61000    ;      0.26361322      ;      0.26355854      ;     5.467999999997364e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   62000    ;      0.26354271      ;      0.26348898      ;     5.373000000002959e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   63000    ;      0.26356545      ;      0.26351252      ;     5.293000000000658e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   64000    ;      0.26353937      ;      0.26348725      ;     5.211999999998884e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   65000    ;      0.26364911      ;      0.26359776      ;     5.135000000000556e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   66000    ;      0.26340055      ;      0.26334998      ;     5.057000000002754e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   67000    ;      0.26333317      ;      0.2632834       ;     4.977000000000453e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   68000    ;      0.26355779      ;      0.26350871      ;     4.908000000003465e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   69000    ;      0.26364273      ;      0.26359442      ;     4.8309999999995856e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   70000    ;      0.26380011      ;      0.26375249      ;     4.7619999999970464e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   71000    ;      0.26387399      ;       0.263827       ;     4.699000000002451e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   72000    ;      0.26398402      ;      0.26393542      ;     4.8600000000009747e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   73000    ;      0.26385352      ;      0.2638185       ;     3.501999999999672e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   74000    ;      0.26377946      ;      0.26374495      ;     3.451000000004312e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   75000    ;      0.26381958      ;      0.26378551      ;     3.406999999999716e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   76000    ;      0.2638855       ;      0.26385185      ;     3.364999999999618e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   77000    ;      0.26384518      ;      0.26381198      ;      3.3200000000011e-05       ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   78000    ;      0.26382101      ;      0.26378816      ;     3.285000000002869e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   79000    ;      0.2638914       ;      0.26385003      ;     4.136999999998503e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   80000    ;      0.26382151      ;      0.26377773      ;     4.377999999999327e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   81000    ;      0.26360384      ;      0.26356053      ;      4.33099999999631e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   82000    ;      0.26366711      ;      0.26362434      ;     4.276999999996978e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   83000    ;      0.26349086      ;      0.2634486       ;     4.2260000000016174e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   84000    ;      0.26355729      ;      0.26351553      ;     4.1760000000001796e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   85000    ;      0.2635904       ;      0.26354912      ;     4.127999999997689e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   86000    ;      0.26346791      ;      0.26342714      ;     4.077000000002329e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   87000    ;      0.26335642      ;      0.26331612      ;     4.029999999999312e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   88000    ;      0.26355919      ;      0.26351932      ;     3.986999999999741e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   89000    ;      0.26345348      ;      0.26341408      ;     3.940000000002275e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   90000    ;      0.2635783       ;      0.26353934      ;     3.895999999997679e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   91000    ;      0.26350528      ;      0.26346672      ;      3.85600000000208e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   92000    ;      0.26353475      ;      0.26350281      ;     3.194000000000807e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   93000    ;      0.26359412      ;      0.26356253      ;     3.158999999997025e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   94000    ;      0.26361454      ;      0.2635833       ;     3.1239999999987944e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   95000    ;      0.26362914      ;      0.2635982       ;     3.093999999997932e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   96000    ;      0.26362178      ;      0.26359117      ;     3.061000000004199e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   97000    ;      0.26361081      ;      0.2635805       ;     3.0309999999977855e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   98000    ;      0.26350722      ;      0.26347721      ;     3.0009999999969228e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   99000    ;      0.26357949      ;      0.26354977      ;     2.972000000001085e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   100000   ;      0.26351491      ;      0.26348546      ;     2.944999999998643e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   101000   ;      0.26354113      ;      0.26351202      ;     2.910999999999886e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   102000   ;      0.26354581      ;      0.26351693      ;      2.88800000000089e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   103000   ;      0.26356319      ;      0.26353458      ;     2.860999999998448e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   104000   ;      0.26354629      ;      0.26351801      ;     2.8279999999991645e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '50G']       ;   105000   ;      0.2636188       ;      0.26358908      ;     2.972000000001085e-05      ; 1 
