    ['1440m', '1080m', '720m', '120m', '75G']      ;    1000    ;      0.20157935      ;      0.20157935      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    2000    ;      0.23687986      ;      0.23676933      ;     0.00011052999999999757     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    3000    ;      0.24860394      ;      0.2485323       ;     7.163999999998394e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    4000    ;      0.24914959      ;      0.24909641      ;     5.318000000001377e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    5000    ;      0.25067368      ;      0.2506313       ;     4.238000000000852e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    6000    ;      0.25744417      ;      0.25731999      ;     0.00012418000000002927     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    7000    ;      0.2574501       ;      0.25734365      ;     0.00010645000000003568     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    8000    ;      0.25845072      ;      0.25821406      ;     0.00023665999999999965     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;    9000    ;      0.25926927      ;      0.25904387      ;     0.00022539999999998672     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   10000    ;      0.25995499      ;      0.25975245      ;     0.0002025399999999733      ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   11000    ;      0.25966546      ;      0.25948566      ;     0.00017980000000000773     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   12000    ;       0.261632       ;      0.26145831      ;     0.0001736899999999486      ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   13000    ;      0.26089069      ;      0.26073125      ;     0.00015943999999995517     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   14000    ;      0.26076949      ;      0.26062155      ;     0.00014794000000001306     ; 1 
    ['1440m', '1080m', '720m', '120m', '75G']      ;   15000    ;      0.26077986      ;      0.2606425       ;     0.00013735999999997528     ; 1 
