      ['5760m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.22936082      ;      0.22936082      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.25208798      ;      0.25208798      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.25433946      ;      0.25428754      ;      5.19200000000386e-05      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.25592339      ;      0.25564808      ;     0.0002753099999999731      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25642192      ;      0.25616038      ;     0.00026154000000000455     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.25647175      ;      0.25625548      ;     0.0002162700000000184      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25740537      ;      0.25670403      ;     0.0007013399999999947      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25691959      ;      0.25630873      ;     0.0006108599999999909      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25802907      ;      0.25748101      ;     0.0005480600000000169      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.25820869      ;      0.25780988      ;     0.0003988100000000272      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   11000    ;      0.25863597      ;      0.25827378      ;     0.00036218999999998447     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.25918895      ;      0.25885674      ;     0.00033220999999999945     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.25833452      ;      0.2580286       ;     0.00030592000000001507     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.25899348      ;      0.25870955      ;     0.0002839299999999878      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.25955281      ;      0.25928769      ;     0.00026512000000000757     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26040369      ;      0.26015511      ;     0.00024857999999999825     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.26126796      ;      0.26103425      ;     0.00023370999999999809     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26188013      ;      0.2615945       ;     0.0002856299999999812      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   19000    ;      0.26157764      ;      0.26130688      ;      0.000270759999999981      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   20000    ;      0.26124886      ;      0.2609916       ;     0.0002572600000000369      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   21000    ;      0.26170158      ;      0.26145625      ;     0.00024532999999998806     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   22000    ;      0.26108196      ;      0.26084736      ;     0.00023460000000002923     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   23000    ;      0.26110241      ;      0.26087743      ;     0.00022497999999998575     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   24000    ;      0.26112524      ;      0.26091051      ;     0.0002147299999999963      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   25000    ;      0.26158732      ;      0.26138178      ;     0.00020554000000000405     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   26000    ;      0.26186764      ;      0.26166973      ;     0.00019791000000002335     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   27000    ;      0.26132518      ;      0.26113474      ;     0.00019044000000001393     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   28000    ;      0.26162878      ;      0.26134822      ;     0.00028055999999998527     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   29000    ;      0.26184955      ;      0.26157811      ;     0.00027144000000001167     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   30000    ;      0.26187703      ;      0.26161438      ;     0.0002626500000000309      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   31000    ;      0.26193985      ;      0.26168546      ;     0.00025438999999999323     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   32000    ;      0.26180142      ;      0.26152578      ;     0.0002756400000000214      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   33000    ;      0.26206055      ;      0.26179349      ;     0.00026705999999998564     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   34000    ;      0.26202044      ;      0.26176149      ;     0.00025895000000003554     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   35000    ;      0.26210269      ;      0.26185152      ;     0.00025117000000002276     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   36000    ;      0.26222011      ;      0.26197571      ;     0.0002444000000000335      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   37000    ;      0.26253089      ;      0.26229319      ;     0.00023770000000000735     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   38000    ;      0.26255298      ;      0.2623218       ;     0.0002311799999999975      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   39000    ;      0.26283801      ;      0.26261991      ;     0.00021809999999999885     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   40000    ;      0.26284796      ;      0.2626355       ;     0.0002124599999999699      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   41000    ;      0.26285279      ;      0.26264572      ;     0.00020706999999997588     ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   42000    ;      0.26259866      ;      0.26239657      ;     0.0002020899999999881      ; 1 
      ['5760m', '720m', '60m', '60m', '50G']       ;   43000    ;      0.26236022      ;      0.26216301      ;     0.00019721000000000322     ; 1 
