     ['10080m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21649401      ;      0.21649401      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.24387263      ;      0.24387263      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.25539738      ;      0.25539738      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.25092867      ;      0.25136515      ;    -0.00043647999999996134     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25279289      ;      0.25314504      ;     -0.0003521499999999955     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25880277      ;      0.25894687      ;    -0.00014409999999998035     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25488165      ;      0.25488082      ;     8.300000000072139e-07      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25865281      ;      0.25862986      ;     2.2950000000021564e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25939003      ;      0.25936955      ;     2.0479999999989396e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25803217      ;      0.25801387      ;     1.8300000000026628e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.2592831       ;      0.25934604      ;     -6.294000000001132e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   12000    ;       0.260243       ;      0.2603007       ;     -5.769999999999387e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.25997064      ;      0.26002744      ;     -5.68000000000235e-05      ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.25970227      ;      0.25975496      ;    -5.2689999999966375e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.25988865      ;      0.25993767      ;     -4.902000000001072e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.2598072       ;      0.25985292      ;     -4.571999999997134e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.25978038      ;      0.25987414      ;     -9.375999999999829e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.25844052      ;      0.2585288       ;     -8.827999999999614e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.25943786      ;      0.25952169      ;     -8.383000000000695e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.25982171      ;      0.25990176      ;     -8.004999999999818e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.25984359      ;      0.2599197       ;     -7.61099999999626e-05      ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.26039955      ;      0.26047212      ;     -7.256999999999403e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26039636      ;      0.26046577      ;     -6.940999999999198e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26112822      ;      0.26115754      ;    -2.9319999999999347e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26185244      ;      0.26188067      ;    -2.8229999999962452e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.26154652      ;      0.2615737       ;    -2.7180000000015525e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.26094028      ;      0.26096636      ;    -2.6079999999983894e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26054358      ;      0.26056868      ;    -2.5100000000000122e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26132432      ;      0.26134863      ;    -2.4310000000027365e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.26187071      ;      0.26189429      ;    -2.3579999999967516e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26124248      ;      0.26127452      ;     -3.204000000001095e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26145539      ;      0.26148644      ;     -3.104999999997693e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26149976      ;      0.26155746      ;     -5.769999999999387e-05     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26234245      ;      0.26239848      ;     -5.60299999999847e-05      ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26188907      ;      0.2618911       ;    -2.0299999999862095e-06     ; 0 
     ['10080m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26178586      ;      0.2617498       ;     3.606000000000442e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   37000    ;      0.26222849      ;      0.26219344      ;     3.504999999998093e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.26237682      ;      0.26234269      ;     3.413000000002109e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26196659      ;      0.26193342      ;     3.317000000002679e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26226228      ;      0.26222989      ;     3.238999999999326e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26253209      ;      0.26250055      ;     3.153999999999657e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   42000    ;      0.26201811      ;      0.26199114      ;     2.6970000000015038e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   43000    ;      0.26224637      ;      0.26222005      ;     2.6320000000024102e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '75G']       ;   44000    ;      0.26234803      ;      0.26232886      ;     1.9170000000012788e-05     ; 1 
