      ['2880m', '360m', '60m', '0m', '25G']        ;    1000    ;      0.20332044      ;      0.20332044      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;    2000    ;      0.23625806      ;      0.23625806      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;    3000    ;      0.2457778       ;      0.2457778       ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;    4000    ;      0.25840536      ;      0.25840536      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;    5000    ;      0.26066512      ;      0.26047853      ;     0.0001865899999999865      ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;    6000    ;      0.25840172      ;      0.25824711      ;     0.00015460999999999947     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;    7000    ;      0.26017514      ;      0.25990668      ;     0.0002684600000000259      ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;    8000    ;      0.25994131      ;      0.25970793      ;     0.00023338000000000525     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;    9000    ;      0.25887838      ;      0.25867355      ;     0.0002048300000000447      ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   10000    ;      0.25937673      ;      0.25919276      ;     0.00018396999999997776     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   11000    ;      0.25950283      ;      0.25933719      ;     0.00016564000000002244     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   12000    ;      0.25993156      ;      0.25977898      ;     0.00015258000000001326     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   13000    ;      0.25924638      ;      0.25910607      ;     0.00014030999999997684     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   14000    ;      0.26061615      ;      0.26048604      ;     0.0001301100000000166      ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   15000    ;      0.26062626      ;      0.26050499      ;     0.00012127000000000665     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   16000    ;      0.26038688      ;      0.26027271      ;     0.00011416999999996902     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   17000    ;      0.26064515      ;      0.26053786      ;     0.00010728999999998212     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   18000    ;      0.2601625       ;      0.2600607       ;     0.00010180000000004075     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   19000    ;      0.2602936       ;      0.26019678      ;     9.681999999999746e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   20000    ;      0.26048157      ;      0.2604534       ;     2.8169999999994033e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   21000    ;      0.26010171      ;      0.26007494      ;     2.6770000000009286e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '25G']        ;   22000    ;      0.26035184      ;      0.26036927      ;    -1.7429999999984958e-05     ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;   23000    ;      0.26052096      ;      0.26053765      ;    -1.6689999999985883e-05     ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;   24000    ;      0.26082653      ;      0.2608425       ;     -1.596999999997628e-05     ; 0 
      ['2880m', '360m', '60m', '0m', '25G']        ;   25000    ;      0.26111206      ;      0.26112741      ;    -1.5350000000025066e-05     ; 0 
