      ['8640m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.23523043      ;      0.23523043      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.25616506      ;      0.25616506      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.25858802      ;      0.25827664      ;     0.00031137999999997223     ; 1 
      ['8640m', '360m', '60m', '60m', '50G']       ;    4000    ;      0.26064616      ;      0.26088086      ;     -0.0002346999999999766     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25940114      ;      0.25976819      ;     -0.0003670500000000354     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.26149866      ;      0.26180506      ;    -0.00030639999999998446     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.26228139      ;      0.2625415       ;     -0.0002601099999999801     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.26302046      ;      0.26336038      ;    -0.00033991999999999356     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.26264185      ;      0.26294121      ;    -0.00029935999999997076     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26397565      ;      0.26424333      ;    -0.00026767999999999237     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26363999      ;      0.26388368      ;    -0.00024369000000001861     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26513338      ;      0.26528072      ;    -0.00014734000000005132     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26550314      ;      0.26563984      ;     -0.0001366999999999896     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26518825      ;      0.26533577      ;    -0.00014752000000001209     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26344073      ;      0.26356119      ;    -0.00012045999999998891     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.26361215      ;      0.26372483      ;    -0.00011268000000003164     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.2634033       ;      0.26350948      ;    -0.00010618000000001127     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26301602      ;      0.26311627      ;    -0.00010024999999996842     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.26328987      ;      0.26338488      ;     -9.501000000000648e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26376903      ;      0.26385918      ;     -9.015000000001105e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.2638838       ;      0.26396957      ;     -8.576999999998502e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.26366255      ;      0.26374435      ;     -8.180000000002075e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.2640391       ;      0.26409867      ;     -5.956999999995327e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26381043      ;      0.26386738      ;    -5.6950000000000056e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   25000    ;      0.26377779      ;      0.26383245      ;    -5.4659999999984166e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   26000    ;      0.26372033      ;      0.26377299      ;    -5.2659999999982166e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   27000    ;      0.26368874      ;      0.26373941      ;     -5.067000000003041e-05     ; 0 
      ['8640m', '360m', '60m', '60m', '50G']       ;   28000    ;      0.26368186      ;      0.26373062      ;     -4.876000000003655e-05     ; 0 
