     ['8640m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.21090722      ;      0.21090722      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.23632221      ;      0.23632221      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24451333      ;      0.2444429       ;      7.04300000000102e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.24680287      ;      0.24674989      ;     5.298000000000802e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25063765      ;      0.25059506      ;     4.259000000000901e-05      ; 1 
     ['8640m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25048816      ;      0.2504524       ;     3.5759999999995795e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25465071      ;      0.25466037      ;     -9.660000000022428e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25727969      ;      0.25728813      ;     -8.439999999998449e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25619242      ;      0.25619987      ;     -7.450000000019941e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25822237      ;      0.25822908      ;     -6.710000000020866e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.25796661      ;      0.25797272      ;    -6.1100000000036125e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.25817809      ;      0.25818366      ;     -5.569999999954778e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.25847498      ;      0.2584801       ;     -5.119999999969593e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.25912869      ;      0.25915211      ;     -2.341999999999622e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.26307589      ;      0.26304126      ;     3.4629999999979955e-05     ; 1 
     ['8640m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26075593      ;      0.26081347      ;     -5.753999999996706e-05     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26080468      ;      0.26080942      ;     -4.740000000003075e-06     ; 0 
     ['8640m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26180863      ;      0.26181313      ;     -4.500000000018378e-06     ; 0 
