      ['2880m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.21848232      ;      0.21848232      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.23973951      ;      0.23973951      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.24527287      ;      0.24527287      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.25346866      ;      0.25339717      ;     7.149000000000738e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.25640091      ;      0.25634259      ;     5.8320000000000594e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.25392839      ;      0.25388062      ;     4.777000000000253e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.25760177      ;      0.25752312      ;     7.865000000001343e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.25637862      ;      0.25630975      ;     6.886999999999865e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.25752106      ;      0.25745994      ;      6.11200000000256e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.25766268      ;      0.25760743      ;     5.524999999995117e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.25782236      ;      0.25777218      ;     5.017999999995526e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.25892237      ;      0.2588852       ;     3.717000000003079e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.25914168      ;      0.25910735      ;     3.432999999997133e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.25824535      ;      0.25821346      ;     3.188999999997888e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.25930226      ;      0.25928238      ;     1.9880000000027653e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.25863743      ;      0.2585825       ;     5.493000000000858e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26045078      ;      0.26039916      ;     5.1619999999974464e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.25963053      ;      0.25958174      ;     4.879000000002076e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   19000    ;      0.26108202      ;      0.26103568      ;     4.6340000000033577e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   20000    ;      0.26122361      ;      0.26113403      ;     8.957999999997801e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   21000    ;      0.26127768      ;      0.2611922       ;     8.548000000002665e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   22000    ;      0.26067322      ;      0.26058447      ;      8.87499999999708e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   23000    ;      0.26118997      ;      0.26110482      ;      8.51499999999783e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   24000    ;      0.26074231      ;      0.26066086      ;     8.144999999998292e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   25000    ;      0.26069134      ;      0.26061323      ;     7.811000000002011e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   26000    ;      0.26089394      ;      0.26081866      ;      7.52800000000109e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   27000    ;      0.26147875      ;      0.26140615      ;     7.259999999997824e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   28000    ;      0.26144332      ;      0.26137316      ;     7.015999999998579e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   29000    ;      0.26227555      ;      0.26220781      ;     6.774000000003833e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   30000    ;      0.26170611      ;      0.26161015      ;     9.596000000000604e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   31000    ;      0.26181698      ;      0.26172408      ;     9.289999999995135e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   32000    ;      0.26201397      ;      0.26191497      ;     9.899999999996023e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   33000    ;      0.26222685      ;      0.26213089      ;     9.596000000000604e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   34000    ;      0.2625154       ;      0.26239511      ;     0.00012029000000002288     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   35000    ;      0.26208386      ;      0.26196688      ;     0.00011697999999998876     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   36000    ;      0.2624172       ;      0.26230329      ;     0.00011390999999999485     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   37000    ;      0.26231417      ;      0.26219782      ;     0.0001163499999999873      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   38000    ;      0.26215452      ;      0.26204109      ;     0.00011343000000002545     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   39000    ;      0.26224869      ;      0.26213804      ;     0.00011064999999998992     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   40000    ;      0.26251295      ;      0.26240498      ;     0.00010797000000001278     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   41000    ;      0.26246941      ;      0.26237172      ;     9.769000000003913e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   42000    ;      0.26233277      ;      0.26223734      ;     9.543000000000745e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   43000    ;      0.26248336      ;      0.26239002      ;     9.333999999999731e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   44000    ;      0.26250944      ;      0.2624155       ;     9.393999999995906e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   45000    ;      0.26214954      ;      0.26205787      ;     9.166999999998815e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   46000    ;      0.26238808      ;      0.26204309      ;      0.000344990000000045      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   47000    ;      0.26243168      ;      0.26209399      ;     0.0003376900000000016      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   48000    ;      0.2621125       ;      0.26175854      ;      0.000353960000000042      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   49000    ;      0.26247194      ;      0.2621246       ;     0.0003473400000000293      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   50000    ;      0.26232925      ;      0.26198933      ;     0.00033991999999999356     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   51000    ;      0.26238486      ;      0.26205754      ;     0.0003273200000000198      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   52000    ;      0.26289022      ;      0.26256934      ;     0.00032088000000002337     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   53000    ;      0.26278281      ;      0.26246792      ;     0.0003148899999999566      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   54000    ;      0.26290947      ;      0.26260111      ;      0.000308359999999952      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   55000    ;      0.26317239      ;      0.26286924      ;     0.0003031499999999743      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   56000    ;      0.26277879      ;      0.26248184      ;     0.0002969499999999625      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   57000    ;      0.2628634       ;      0.26257166      ;     0.0002917400000000403      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   58000    ;      0.26276147      ;      0.26246521      ;     0.00029625999999999264     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   59000    ;      0.26286924      ;      0.26256302      ;     0.0003062200000000237      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   60000    ;      0.26288104      ;      0.26257965      ;     0.0003013900000000125      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   61000    ;      0.26281372      ;      0.26251757      ;     0.00029614999999999503     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   62000    ;      0.26306674      ;      0.26277551      ;     0.0002912300000000312      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   63000    ;      0.26322252      ;      0.26293811      ;     0.0002844100000000127      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   64000    ;      0.26317501      ;      0.26289526      ;     0.0002797499999999675      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   65000    ;      0.26318768      ;      0.26291364      ;     0.0002740399999999754      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   66000    ;      0.26314592      ;      0.26287588      ;     0.0002700399999999714      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   67000    ;      0.2631959       ;      0.2629298       ;     0.00026609999999999134     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   68000    ;      0.26313955      ;      0.26287341      ;     0.0002661400000000258      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   69000    ;      0.26305559      ;      0.26279348      ;     0.0002621099999999821      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   70000    ;      0.26309723      ;      0.26283908      ;     0.00025815000000001254     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   71000    ;      0.26332852      ;      0.26307374      ;      0.00025478000000001       ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   72000    ;      0.26325303      ;      0.26300162      ;     0.00025141000000000746     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   73000    ;      0.2632319       ;      0.26298386      ;     0.0002480400000000049      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   74000    ;      0.26316801      ;      0.26292351      ;     0.00024449999999998084     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   75000    ;      0.26310959      ;      0.2628684       ;     0.00024119000000000224     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   76000    ;      0.26298252      ;      0.26274511      ;     0.00023740999999999346     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   77000    ;      0.26350227      ;      0.26326793      ;     0.00023433999999999955     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   78000    ;      0.26362127      ;      0.26338714      ;     0.00023412999999999906     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   79000    ;      0.26348299      ;      0.26325199      ;     0.00023099999999998122     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   80000    ;      0.26347518      ;      0.26324707      ;     0.00022810999999994808     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   81000    ;      0.2634663       ;      0.2632409       ;     0.00022539999999998672     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   82000    ;      0.26353258      ;      0.26330975      ;     0.0002228300000000072      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   83000    ;      0.2634626       ;      0.26324248      ;     0.00022011999999999032     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   84000    ;      0.26351434      ;      0.26329535      ;      0.00021899000000003       ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   85000    ;      0.26342595      ;      0.26320952      ;     0.0002164300000000452      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   86000    ;      0.26347318      ;      0.26325938      ;     0.00021379999999998622     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   87000    ;      0.26363939      ;      0.26342794      ;     0.0002114499999999464      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   88000    ;      0.26375219      ;      0.26354322      ;      0.000208969999999975      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   89000    ;      0.26360154      ;      0.26339406      ;     0.00020748000000003763     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   90000    ;      0.26372901      ;      0.26351374      ;     0.00021526999999998964     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   91000    ;      0.26362103      ;      0.26341149      ;     0.00020953999999995254     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   92000    ;      0.26384518      ;      0.26363781      ;     0.00020737000000004002     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   93000    ;      0.26375929      ;      0.26355428      ;     0.00020501000000000547     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   94000    ;      0.26375851      ;      0.26355785      ;     0.00020066000000001916     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   95000    ;      0.26382235      ;      0.26361191      ;     0.00021043999999997842     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   96000    ;      0.26364312      ;      0.26343501      ;     0.00020810999999998359     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   97000    ;      0.2636624       ;      0.2634564       ;     0.00020600000000003948     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   98000    ;      0.26367974      ;      0.26347575      ;     0.00020398999999998724     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   99000    ;      0.26363108      ;      0.2634294       ;     0.00020168000000003738     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   100000   ;      0.26372099      ;      0.26352119      ;     0.00019979999999997222     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   101000   ;      0.26365405      ;      0.2634564       ;     0.00019764999999999366     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   102000   ;      0.26369822      ;      0.26349941      ;     0.00019880999999999371     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   103000   ;      0.26359737      ;      0.26339182      ;     0.0002055499999999988      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   104000   ;      0.26357582      ;      0.26337239      ;     0.00020343000000000444     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   105000   ;      0.26360881      ;      0.26340735      ;     0.00020146000000004216     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   106000   ;      0.26381993      ;      0.26362044      ;     0.00019948999999996886     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   107000   ;      0.26367193      ;      0.26346445      ;     0.00020747999999998212     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   108000   ;      0.26377597      ;      0.26357022      ;     0.00020575000000000454     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   109000   ;      0.26375622      ;      0.26356053      ;     0.0001956899999999706      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   110000   ;      0.26407811      ;      0.26388404      ;     0.00019406999999999064     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   111000   ;      0.26394743      ;      0.26375508      ;     0.0001923500000000078      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   112000   ;      0.26386741      ;      0.26366889      ;     0.00019852000000003533     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   113000   ;      0.26384944      ;      0.26365283      ;     0.00019660999999998596     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   114000   ;      0.26376557      ;      0.26357087      ;     0.0001946999999999921      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   115000   ;      0.26376334      ;      0.26357034      ;     0.00019299999999999873     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   116000   ;      0.26364723      ;      0.26344797      ;     0.0001992600000000344      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   117000   ;      0.26367319      ;      0.2634756       ;     0.00019759000000002525     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   118000   ;      0.26363578      ;      0.26343977      ;     0.0001960099999999687      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   119000   ;      0.26352268      ;      0.26332837      ;     0.00019431000000003085     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   120000   ;      0.26348811      ;      0.2632955       ;     0.00019260999999998196     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   121000   ;      0.26356611      ;      0.2633751       ;     0.00019101000000004698     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   122000   ;      0.26356846      ;      0.26337907      ;     0.0001893900000000115      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   123000   ;      0.26350272      ;      0.26331225      ;     0.00019046999999999814     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   124000   ;      0.26347065      ;      0.26327437      ;     0.00019627999999999313     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   125000   ;      0.26346296      ;      0.26326829      ;     0.0001946700000000079      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   126000   ;      0.26360273      ;      0.26340559      ;     0.00019713999999998455     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   127000   ;      0.26365152      ;      0.26344797      ;     0.0002035499999999968      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   128000   ;      0.26356184      ;      0.26335806      ;     0.00020377999999998675     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   129000   ;      0.26362523      ;      0.26342076      ;     0.00020447000000001214     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   130000   ;      0.26345089      ;      0.26324761      ;     0.00020327999999997237     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   131000   ;      0.26341832      ;      0.26321653      ;     0.00020178999999997949     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   132000   ;      0.26352188      ;      0.26332158      ;     0.0002002999999999866      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   133000   ;      0.26371393      ;      0.26351506      ;     0.00019886999999996213     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   134000   ;      0.26377204      ;      0.26357451      ;     0.00019753000000000132     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   135000   ;      0.26370659      ;      0.26351053      ;     0.0001960599999999979      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   136000   ;      0.26382917      ;      0.26363456      ;     0.00019460999999998396     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   137000   ;      0.2638838       ;      0.26369074      ;     0.00019306000000002266     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   138000   ;      0.26391438      ;      0.26372278      ;     0.00019160000000001398     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   139000   ;      0.26390195      ;      0.26370969      ;     0.00019225999999999965     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   140000   ;      0.26381573      ;      0.26362485      ;     0.00019088000000000438     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   141000   ;      0.26390168      ;      0.26371223      ;     0.00018945000000003542     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   142000   ;      0.26391679      ;      0.26372865      ;     0.0001881400000000033      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   143000   ;      0.26398981      ;      0.26380289      ;     0.00018691999999997932     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   144000   ;      0.26389265      ;      0.26370704      ;     0.00018561000000000272     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   145000   ;      0.26388639      ;      0.26370206      ;     0.00018433000000001032     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   146000   ;      0.26388928      ;      0.26370618      ;     0.0001830999999999916      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   147000   ;      0.26379338      ;      0.26361492      ;     0.00017846000000004691     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   148000   ;      0.26372701      ;      0.26354977      ;     0.00017723999999996742     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   149000   ;      0.26373652      ;      0.26356035      ;     0.0001761699999999755      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   150000   ;      0.26371107      ;      0.2635361       ;     0.00017496999999999652     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   151000   ;      0.26382306      ;      0.26364928      ;     0.00017378000000001226     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   152000   ;      0.26381052      ;      0.26363617      ;     0.0001743499999999898      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   153000   ;      0.2637085       ;       0.263533       ;     0.0001754999999999951      ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   154000   ;      0.26384178      ;      0.26366469      ;     0.00017709000000004638     ; 1 
      ['2880m', '720m', '60m', '0m', '100G']       ;   155000   ;      0.26373869      ;      0.26356202      ;     0.0001766699999999899      ; 1 
