      ['720m', '360m', '120m', '0m', '50G']        ;    1000    ;      0.22104703      ;      0.22104703      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    2000    ;      0.2390317       ;      0.2390317       ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    3000    ;      0.25144121      ;      0.25144121      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    4000    ;      0.25882858      ;      0.25882858      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    5000    ;      0.26084033      ;      0.26084033      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    6000    ;      0.25881416      ;      0.25881416      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    7000    ;      0.25994682      ;      0.25994682      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    8000    ;      0.25970134      ;      0.25970134      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;    9000    ;      0.26017755      ;      0.26017755      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   10000    ;      0.25988024      ;      0.25988024      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   11000    ;      0.26000464      ;      0.26000464      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   12000    ;      0.26187176      ;      0.26187176      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   13000    ;      0.26035404      ;      0.26035404      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   14000    ;      0.26182178      ;      0.26182178      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   15000    ;      0.26138222      ;      0.26138222      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   16000    ;      0.26246896      ;      0.26246896      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   17000    ;      0.26205918      ;      0.26205918      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   18000    ;      0.26271912      ;      0.26271912      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   19000    ;      0.26176023      ;      0.26176023      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   20000    ;      0.26214626      ;      0.26214626      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '50G']        ;   21000    ;      0.26223192      ;      0.26218984      ;     4.2079999999999895e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   22000    ;      0.26272005      ;      0.26265347      ;     6.657999999998276e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   23000    ;      0.26204333      ;      0.26197985      ;     6.348000000000464e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   24000    ;      0.26213354      ;      0.26207253      ;     6.1009999999972475e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   25000    ;      0.26234937      ;      0.26229051      ;     5.886000000004943e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   26000    ;      0.26345462      ;      0.26339796      ;     5.6659999999986166e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   27000    ;      0.2636126       ;      0.26355448      ;     5.811999999999484e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   28000    ;      0.26342818      ;      0.26337209      ;     5.609000000000863e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   29000    ;      0.26428622      ;      0.26424754      ;     3.868000000001315e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   30000    ;      0.26492056      ;      0.26488313      ;     3.743000000000496e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   31000    ;      0.26385424      ;      0.26379246      ;     6.178000000001127e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   32000    ;      0.2636767       ;      0.26361698      ;     5.971999999998534e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   33000    ;      0.26370221      ;      0.26364437      ;     5.783999999997569e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   34000    ;      0.2633698       ;      0.2632845       ;     8.530000000001037e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   35000    ;      0.26330382      ;      0.26322097      ;     8.285000000002318e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   36000    ;      0.26407599      ;      0.26396126      ;     0.00011473000000000733     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   37000    ;      0.26372069      ;      0.26360905      ;     0.00011163999999996843     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   38000    ;      0.26398355      ;      0.26387486      ;     0.00010869000000002238     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   39000    ;      0.26381978      ;      0.26371387      ;     0.00010590999999998685     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   40000    ;      0.26382005      ;      0.26372385      ;     9.619999999999074e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   41000    ;      0.2639482       ;      0.26385444      ;     9.375999999999829e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   42000    ;      0.26362151      ;      0.26353011      ;     9.140000000001924e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   43000    ;      0.26373556      ;      0.26364642      ;     8.913999999998756e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   44000    ;      0.26367301      ;      0.26358584      ;     8.716999999996977e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   45000    ;      0.26337585      ;      0.26329061      ;     8.524000000004195e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   46000    ;      0.26313889      ;      0.26305544      ;     8.345000000004044e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   47000    ;      0.26345235      ;      0.26337048      ;      8.18699999999839e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   48000    ;      0.26383191      ;      0.26375186      ;     8.004999999999818e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   49000    ;      0.26339006      ;      0.26330572      ;     8.433999999996056e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   50000    ;      0.26351881      ;      0.26343614      ;      8.26700000000069e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   51000    ;      0.26378927      ;      0.26370814      ;     8.113000000004034e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   52000    ;      0.26417446      ;      0.26409492      ;     7.953999999998906e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   53000    ;      0.26403534      ;      0.2639614       ;     7.393999999999457e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   54000    ;      0.26425099      ;      0.26417837      ;     7.262000000002322e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   55000    ;      0.26376873      ;      0.26369753      ;     7.119999999999349e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   56000    ;      0.26375219      ;      0.26368216      ;      7.00299999999987e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   57000    ;      0.26365733      ;      0.26358858      ;      6.87500000000063e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   58000    ;      0.26373512      ;      0.26366755      ;     6.757000000001678e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   59000    ;      0.2636874       ;      0.26362923      ;     5.8170000000024036e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   60000    ;      0.26344553      ;      0.26338834      ;     5.718999999998475e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   61000    ;      0.26344758      ;      0.26339135      ;     5.6229999999990454e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   62000    ;      0.26319885      ;      0.26313701      ;     6.183999999997969e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   63000    ;      0.26333165      ;      0.26327071      ;     6.093999999995381e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   64000    ;       0.263652       ;      0.26359203      ;     5.9970000000020285e-05     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   65000    ;      0.26348117      ;      0.26341292      ;     6.824999999999193e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   66000    ;      0.26365879      ;      0.26359159      ;     6.719999999998949e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   67000    ;      0.26369232      ;      0.26362607      ;     6.624999999998993e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   68000    ;      0.26352018      ;      0.26345488      ;     6.529999999999037e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   69000    ;      0.26359197      ;      0.26352769      ;     6.428000000002765e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   70000    ;      0.26362452      ;      0.26354852      ;     7.599999999996498e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   71000    ;      0.26341358      ;      0.26331252      ;     0.00010105999999998616     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   72000    ;      0.26348326      ;      0.26338354      ;     9.971999999996983e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   73000    ;      0.2632342       ;      0.26313224      ;     0.00010195999999995653     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   74000    ;      0.26349363      ;      0.26339307      ;     0.00010055999999997178     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   75000    ;      0.26357391      ;      0.2634747       ;     9.921000000001623e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   76000    ;      0.2635839       ;      0.2634823       ;     0.00010159999999997948     ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   77000    ;      0.26351345      ;      0.2634131       ;     0.0001003499999999713      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   78000    ;      0.26363799      ;      0.26353893      ;     9.905999999998416e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   79000    ;      0.26347861      ;      0.2633808       ;     9.780999999997597e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   80000    ;      0.2635349       ;      0.26345631      ;      7.85899999999895e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   81000    ;      0.26341528      ;      0.26333764      ;     7.763999999998994e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   82000    ;      0.2632556       ;      0.26317903      ;     7.656999999999803e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   83000    ;      0.26351222      ;      0.26343659      ;      7.56299999999932e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   84000    ;      0.26351157      ;      0.26343682      ;      7.47499999999568e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   85000    ;      0.26334256      ;      0.2632657       ;     7.686000000001192e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   86000    ;      0.26341897      ;      0.26333621      ;     8.275999999995953e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   87000    ;      0.26319033      ;      0.26310846      ;      8.18699999999839e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   88000    ;      0.26318648      ;      0.26310027      ;     8.620999999997547e-05      ; 1 
      ['720m', '360m', '120m', '0m', '50G']        ;   89000    ;      0.2632075       ;      0.26312229      ;     8.521000000000223e-05      ; 1 
