      ['5760m', '720m', '60m', '15m', '75G']       ;    1000    ;       0.202521       ;       0.202521       ;              0.0               ; 0 
      ['5760m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.23667321      ;      0.23667321      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.24566337      ;      0.24566337      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.24639046      ;      0.24615619      ;     0.00023427000000000864     ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25340113      ;      0.25321764      ;     0.00018348999999995286     ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25402442      ;      0.25387207      ;     0.0001523499999999678      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25671864      ;      0.25658789      ;     0.0001307500000000128      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25811768      ;      0.25800276      ;     0.00011492000000001834     ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.25814551      ;      0.2580432       ;     0.00010231000000004986     ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.25712547      ;      0.25709262      ;     3.285000000002869e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.25882846      ;      0.25879848      ;     2.997999999998502e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.25944817      ;      0.25942069      ;     2.747999999996864e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.25926211      ;      0.25923675      ;     2.5359999999974292e-05     ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.25993535      ;      0.25991178      ;     2.357000000002829e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.26054865      ;      0.2604683       ;      8.03500000000068e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.26171574      ;      0.26164061      ;     7.512999999997882e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.26180679      ;      0.26173556      ;     7.123000000003321e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   18000    ;      0.26182288      ;      0.26175573      ;      6.71499999999603e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   19000    ;      0.26180419      ;      0.26174062      ;     6.357000000001278e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '75G']       ;   20000    ;      0.26248303      ;      0.26242283      ;     6.0200000000010245e-05     ; 1 
