       ['5760m', '15m', '0m', '0m', '125G']        ;    1000    ;      0.27903438      ;      0.20154263      ;      0.07749175000000003       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    2000    ;      0.27066675      ;      0.1945167       ;      0.07615005000000002       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    3000    ;      0.25669903      ;      0.20942463      ;      0.047274399999999994      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    4000    ;      0.26107478      ;      0.21969222      ;      0.04138256000000001       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    5000    ;      0.26413453      ;      0.22665787      ;      0.03747665999999997       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    6000    ;      0.25948173      ;      0.2362273       ;      0.02325443000000002       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    7000    ;      0.2640951       ;      0.24352172      ;      0.02057338000000003       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    8000    ;      0.26502687      ;      0.24428792      ;      0.020738950000000034      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;    9000    ;      0.26822492      ;      0.24166891      ;      0.02655600999999999       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   10000    ;      0.26266795      ;      0.24823487      ;      0.014433079999999987      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   11000    ;      0.26340437      ;      0.24547766      ;      0.017926710000000012      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   12000    ;      0.26677936      ;      0.24524066      ;      0.02153870000000002       ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   13000    ;      0.26521364      ;      0.25022924      ;      0.014984399999999953      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   14000    ;      0.25758743      ;      0.25308552      ;      0.004501909999999998      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   15000    ;      0.25852287      ;      0.25565174      ;     0.0028711299999999995      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   16000    ;      0.25753278      ;      0.25698432      ;     0.0005484600000000284      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   17000    ;      0.25909135      ;      0.25908267      ;     8.679999999983146e-06      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   18000    ;      0.25963053      ;      0.25952706      ;     0.00010347000000004991     ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   19000    ;      0.25742158      ;      0.26068565      ;     -0.003264070000000008      ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   20000    ;      0.25967339      ;      0.26114902      ;     -0.0014756300000000055     ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   21000    ;      0.26034293      ;      0.26237324      ;     -0.002030310000000035      ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   22000    ;      0.26065007      ;      0.26260695      ;     -0.001956879999999994      ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   23000    ;      0.26287255      ;      0.26208171      ;     0.0007908399999999594      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   24000    ;      0.26318359      ;      0.26226982      ;     0.0009137700000000359      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   25000    ;      0.26399848      ;      0.26252776      ;      0.001470719999999981      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   26000    ;      0.26582667      ;      0.26332346      ;      0.002503209999999978      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   27000    ;      0.26333851      ;      0.26476535      ;     -0.0014268399999999848     ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   28000    ;      0.26252264      ;      0.26356331      ;     -0.0010406700000000213     ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   29000    ;      0.26281652      ;      0.26327097      ;    -0.00045444999999999514     ; 0 
       ['5760m', '15m', '0m', '0m', '125G']        ;   30000    ;      0.26332101      ;      0.26114559      ;      0.002175420000000039      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   31000    ;      0.26402158      ;      0.26115933      ;      0.002862249999999955      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   32000    ;      0.26404777      ;      0.26128387      ;     0.0027639000000000413      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   33000    ;      0.26320711      ;      0.26097333      ;     0.0022337800000000185      ; 1 
       ['5760m', '15m', '0m', '0m', '125G']        ;   34000    ;      0.26262328      ;      0.26228532      ;      0.000337960000000026      ; 1 
